keyphrase;score
saksamaal raamat;0.7076
esimene eestindaja;0.6764
aegade tõlget;0.5219
villu ludvig;0.4918
kirjutades 1925;0.4857
maailma lastekirjanduse;0.4687
kümneid tõlkijaid;0.4664
vene keiserliku;0.4464
euroopas koduseks;0.4264
keksis laulu;0.4191
koostanud piret;0.4167
märkis peters;0.4142
seltskonnas kirjastaja;0.412
hoffmangi nime;0.4103
12 prantsuse;0.4091
hispaania keeles;0.3953
populaarseks alustas;0.3931
pseudonüümi endor;0.3921
august kitzberg;0.3755
1847 aastal;0.3743
rubelt peeter;0.3741
inglise ansamblid;0.3695
alustas reisi;0.365
aastast 1982;0.3549
purje 170;0.3545
sõnaraamat seletab;0.3478
kõnekeelest halvustavalt;0.3426
lõpetama saadet;0.3418
au ooyfaa;0.3384
tõeline galerii;0.3276
jutustama joonistades;0.3243
litograafiaid päev;0.322
veinipudeli lööning;0.322
lendab tea;0.3206
teosest 188;0.3192
irooniline vastus;0.3184
tagasihoidlik kodune;0.3174
viis priidu;0.3167
arst heinrich;0.3088
indias austraalias;0.3082
from veed;0.2989
mäletavad teatri;0.2989
samm jakk;0.2973
lõpuks suutnudki;0.2965
magas murumätta;0.2964
õõnestustööprofessor kook;0.2955
varieerivad parodeerivad;0.2949
üldse abstraktselt;0.2933
helirežissöör külliki;0.2914
tõusta uus;0.2904
deegeežihte from;0.2898
miljon eksemplari;0.2888
naus ins;0.2888
esteetilisi tundeid;0.2858
neelas lumivalgeke;0.2852
inspireerinud kümneid;0.2823
lipp tõrre;0.2798
kord õhtul;0.2776
liialdatud lugude;0.2762
appi appi;0.2759
lillis muusikat;0.2739
väljaande reklaamkuulutuses;0.2692
jaapanini ilm;0.2691
kolmeaastane linna;0.267
noomides poja;0.2669
uus uure;0.2641
ülikoolis õppides;0.2636
supi antsu;0.2591
osta jõulukingiks;0.2584
tänaseni avamata;0.2555
põleb tuba;0.2554
maailma vallutamist;0.2552
huvitav õues;0.2478
vaatamine seletab;0.2466
teadis varasemast;0.2444
taevasse hüüa;0.2443
tunnen hooli;0.244
paigutatud poliitstatiirides;0.2409
tuppa hüppas;0.2405
peeter summer;0.2395
seodonüüme mängides;0.2395
põõsa naerab;0.2347
jalg nimeda;0.2344
roheline kuub;0.2336
mustus stice;0.2331
uue vihmavarjuga;0.232
noor jänes;0.2309
hulgaliselt kordan;0.2298
punane täiskuu;0.2294
otsekohe kritiseerima;0.2293
kõikjal täiuslikud;0.2272
kogemusest hästi;0.2251
hirmutab ülepakutud;0.2246
noor johann;0.224
põll särk;0.223
paindub puu;0.2219
algebra geomeetriliste;0.2201
liisike hinga;0.2189
feld wind;0.2185
põhja- lõuna-ameerikas;0.2184
jukuga ulu;0.2177
müüdi kiiresti;0.2168
kaugel ujub;0.2152
võttis pliiatsi;0.2114
naine hüüdis;0.2108
tool kasvab;0.2098
pani prillid;0.2092
tooma saun;0.209
uks lahti;0.2088
kõrvad suu;0.2088
sigaretti imesid;0.2081
positiivsed valdkonna;0.2065
vesi jookseb;0.2049
lihtsalt pärisnimega;0.2033
jaak prints;0.202
autoriteeti õigustavad;0.2009
hästi suur;0.2004
endor tendor;0.2003
ambitsiooni öeldud;0.1992
usutavasti edaspidigi;0.1978
kuuma kohvimokale;0.1976
poisid tüdruk;0.1973
kolmandik kümnendik;0.1965
laud jäänud;0.1956
liha leib;0.195
haiglast võttis;0.1948
lausa 12;0.1947
tobedaid pildikogusid;0.1947
neljas päev;0.193
kleidist ettevaatamatusest;0.1928
suured käärid;0.191
valmistama omamata;0.1892
näiteks kuulekas;0.1891
kaitsma muutes;0.189
omasoodu varieerivad;0.1887
kõndijat vihaseks;0.1872
vaimuhaigete epiletikute;0.1866
hea koera;0.1851
vägev jahimees;0.1844
täpselt kopeerima;0.1839
töötas vaimuhaigete;0.1835
hirmuga põgenevad;0.1828
kahel käpakesi;0.1819
kate paks;0.1806
õigustavad anarhiat;0.1792
jooksis koju;0.1782
päästma last;0.177
test jäi;0.1752
suurusest kannatus;0.1747
friedrich lööningiga;0.1742
päike paistis;0.1729
veri korraga;0.1728
pahast südamest;0.1713
pisarad kuivasid;0.1705
liikmed issi;0.1676
kaua oodata;0.1669
tants lahjemaks;0.1637
sugugi harv;0.1626
laps õpib;0.1623
kaks meest;0.1612
pojake rõõmustas;0.1608
kassi armuta;0.1579
lastele hoiatuseks;0.1569
samalaadse karistuse;0.1557
haiseb ebameeldivalt;0.1466
sõi marja;0.1439
kolm kalakest;0.1426
läbivaatuse võimatuks;0.1407
kurjapoisi peks;0.14
sõrmed põletanud;0.1391
rumal laisk;0.1389
pink tool;0.1386
tõuseb tuluke;0.1359
kurva muusika;0.1327
täiskasvanud käituvad;0.1309
püssiprillid varsti;0.1271
ants niit;0.1243
haigeid linnas;0.1219
35 aastane;0.1211
kooli kõndides;0.1181
mängu tagajärg;0.116
juukseid pikemaks;0.1134
ema istus;0.1123
muutes arstliku;0.1071
poeg kolmeaastane;0.0952
absoluutselt õega;0.0917
jäi magama;0.0904
kahekesi nutavad;0.0806
sihte fam;0.0806
koer jookseb;0.0788
niit kaalu;0.0742
sügav kaev;0.0702
ema vallatus;0.0676
käed puhtana;0.056
esiti keeldusin;0.0546
söön suppi;0.0493
jäägu koju;0.0449
raine risk;0.0286
mürgitas absoluutselt;0.0177
paid lapsed;0.0048
