keyphrase;score
eestis näitama;0.6224
näituse avamine;0.4758
kunstihoones mizziloti;0.466
mängulise workshop;0.4531
vestlusring raamatu;0.4189
rahvusvaheline mäng;0.4046
graya sõnakowitzkiline;0.392
andrus russak;0.3821
välisfestivalidele videosid;0.376
inimesed jälgida;0.3708
viimases saalis;0.3683
tervishoiu muuseumis;0.3681
visualiseerima kujul;0.3573
uut sünteetilist;0.3507
kunstiõpinguid seljatada;0.3411
kunsti armastan;0.3285
paanikaruumi ruumiinstallatsioone;0.3282
tulevikulootuse kultuuri;0.3278
teatud šokeerimis;0.3237
areen 15-st;0.3223
koostöös sotsiaga;0.3216
mälestused saladused;0.321
leidsime asja;0.3183
hulk info;0.3171
mäng peideti;0.3166
edasiarendused projekti;0.3153
tüdrukud mängivad;0.3152
telepaatiliselt suhelda;0.3132
ootama turule;0.3114
erinev rootsi;0.3114
lihtsalt lõbusus;0.308
erinevaid installatsioone;0.3077
maalilisus värvi;0.307
mõtlen teoreetega;0.305
sebastiani manifest;0.3038
keretab rander;0.3003
reaalne jutustus;0.2983
atmosfääri mõttes;0.2962
öösi lugenud;0.2949
ostetakse nimed;0.2925
jäta sõnum;0.2913
vanemaid kunstnikke;0.2903
armastan publikul;0.2892
klaasikillud riided;0.2885
suure akva;0.2876
sinised laigud;0.287
jääb avatuks;0.2864
lossi saaderal;0.2852
õppima elama;0.2846
mõtlesime põhjamaalaste;0.2839
tegutsevad õlg;0.2829
rahule no;0.2817
jälle nädala;0.2762
osutus populaarseks;0.2712
rõõmu piirimaile;0.2709
kolmas kord;0.2687
üritusega reet;0.2678
mismoodi inimene;0.2664
mõistes memo;0.2647
putukad lilled;0.2636
seemneid inimene;0.2623
tahame inimesed;0.2622
võsa-tang 100;0.2608
distantsi näha;0.2602
julgelt öelda;0.2597
litorina balti;0.2592
looja luua;0.259
võtmes ema;0.2584
satu seos;0.2584
trendid euroopas;0.257
kriitika toetust;0.2547
pannes kassi;0.2539
mahu sorteeritud;0.2539
kaarte voodi;0.2532
jälle andist;0.253
teretab ränder;0.2525
pungi feminismi;0.2523
loobutki probleemide;0.2519
ütlesid daniel;0.2512
kõlasid alice;0.2489
fotograafid erialadelt;0.2485
panna parim;0.2472
valik seitsmenda;0.2459
prioriteetidest sõnumid;0.2456
laenasid pressitekstist;0.2442
kada autoni;0.2435
esimesed päevad;0.2415
tagasitulek tulebki;0.2396
science fiction;0.2394
ohud võib-olla;0.2391
prognoosida asju;0.2361
kond laienes;0.2351
kindlasti lisaväärtusega;0.2345
näiteks londoni;0.2345
ülemaailmset valikut;0.2327
kergeusklikele patsiendile;0.2311
näiteks pääsuke;0.231
muusika mõjub;0.2301
kallist transportimine;0.2296
mõõda tänavad;0.2281
valikus maja;0.2277
neutrast karda;0.2274
1978 80;0.2251
kasti suletud;0.222
üldiselt räägitakse;0.2218
stalini surma;0.2199
aeg pressib;0.2192
struktuurid hoiavad;0.2187
võta neutrast;0.2156
nii-öelda nina;0.2154
määral austus;0.2145
aasta hea;0.2144
kaks varianti;0.2138
ekspluateerida versus;0.2132
bonsai inimene;0.2117
mägitöödele suundumuse;0.2102
tankistid tegutsevad;0.2099
psühholoogilised probleemid;0.2091
kevadel juhtusin;0.209
rahu leidmine;0.2087
teostas maksa;0.2077
algselt mobil;0.2071
videoinstallatsiooni nimetaja;0.206
sarnast elementi;0.2041
nimedele nooremad;0.2006
soovile eramu;0.1992
külma kõhuga;0.1973
parandava aktivist;0.1966
ütleme 96;0.1957
aega buddha;0.1952
tegelikult pikk;0.1926
ülikooli lõpetavad;0.1923
selge konjunkturismist;0.1922
suurte tähtede;0.1907
toetama sõpruse;0.1906
annan aru;0.1904
valikul lähtusin;0.1904
nimed reklaamtornid;0.1891
tihti väike;0.188
optiline efekt;0.1874
institutsioonide toetuste;0.1867
imperialismi kindlasti;0.1863
arvasime õunad;0.1862
rida puhas;0.182
impulsside tekstid;0.1807
rabiilia väljatoomine;0.1796
sööja tehnolooge;0.179
põhimõtteliselt töö;0.1775
võimalik ilmselt;0.1772
viie aasta;0.1763
erialadelt puudu;0.1753
otsest munaliseerivat;0.1731
2004 aasta;0.1706
bagdu hyper;0.1667
programmiline tähendus;0.1666
reklaamist jumal;0.1663
kasutan traditsioonilised;0.1652
aja konformism;0.1652
moraliseeriv teemasid;0.1641
kümnekordselt suurendanud;0.1636
mantra palve;0.1616
jälle raha;0.1612
äärmiselt erinevad;0.1603
kahe tuhandete;0.1588
surma 57;0.1574
perekonna fenomen;0.1543
üldse aimatagi;0.1542
tehase lastega;0.1529
poisid mängivad;0.1518
määratlematu jõudu;0.1482
tekst purustada;0.146
arvutiajastu lapsele;0.1459
jätkata laulan;0.1445
seitsmeaastane tütar;0.1413
kehakeemiaga põletatud;0.1386
no tea;0.1368
usaldusväärseid isikuid;0.1352
ükskõiksuse ignorantsuse;0.1348
tuhandete aastate;0.1339
absoluutselt ootasime;0.1305
hinnaalandust valdab;0.1295
biotehnoloogia probleemidega;0.1236
küüditanud sündinud;0.1145
tähendus absoluutselt;0.1128
tunduvalt lihtsam;0.1116
täpselt samamoodi;0.1079
tonnide muld;0.1072
maalin energeetilisust;0.1066
rikkad inimesed;0.1036
turule reklaamivabade;0.1023
kontroll tugevam;0.0977
absoluutselt surnuks;0.0949
nimetab põrgu;0.0941
pühendasin lapsepõlve;0.0888
usun asja;0.0803
ilmselt isa;0.0752
noorte vihaste;0.0751
positiivne energia;0.0686
inimesi kloonima;0.0484
halb sööja;0.0093
