keyphrase;score
jalutasime volga;0.6144
jõgi armsam;0.5613
maailma vaatasin;0.4695
väsimuse vaatasime;0.4589
tegelikult maandusime;0.4585
kaugel põhjas;0.4562
polgud peatusime;0.45
tahtnud lähemalt;0.4487
igatsesid inimesi;0.4383
õlipuuoksakese murisin;0.4383
uus sild;0.435
pioneeride lillenäod;0.4326
tekitab maakera;0.4268
elab varjatult;0.4197
vaatasime erifondis;0.4174
romaani jälgisin;0.4109
kõnetasid trammides;0.4074
biskarjovi kalmistul;0.4029
viimseid haake;0.4007
esmakordselt lõunas;0.394
peatse kojumineku;0.3932
vaateväljale loogiline;0.3922
katastroofi ellujäänutele;0.3879
saabus peatse;0.3869
saared volga;0.3835
päike hellalt;0.3818
pikk pimedus;0.3811
vihma segane;0.3682
mäletan õudsed;0.3676
john väljendab;0.3637
koomilises novellis;0.3636
trobikond diviisi;0.3626
lumi sulas;0.362
uudishimu esinemist;0.3617
palee juhtunud;0.3613
saun erni;0.3604
ööbisin liiva;0.3603
õrnu impressioniste;0.358
päevik põlvnevad;0.3567
kevade korvamiseks;0.3551
inglise seitsmeteistkümnenda;0.3541
kahjas kollane;0.3531
suuname teleskoope;0.3521
külm hinge;0.3517
hiiglaraskus nimetusi;0.3504
mõtlesin kassi;0.3487
verekumas purustatud;0.3457
kehaga hiiglasena;0.3456
liikumise sujuvust;0.3427
puid põõsaid;0.3408
marie tüürimehe;0.3404
imetlev kullas;0.3388
möödas aasta;0.3374
veebruari ööl;0.3366
läikivate sabadega;0.3344
tundub nõrk;0.3341
korjas poja;0.3335
naiste põgenikemurruga;0.3292
roosat maja;0.3285
naine hange;0.3275
suurt roosat;0.3252
sügavat kaev;0.3243
vägeva laulu;0.3223
smorney lõputu;0.322
kõrgus kättesaadav;0.3215
põlvkonna kujutlusi;0.3213
sammuga noorhiiglasekasvu;0.3201
tänas eestit;0.3196
varemeid koristama;0.3185
kohutavalt tühi;0.3181
hobusesabasse 19;0.3177
otsimas mamai;0.3165
murruna voorib;0.3155
kolmveerand kilomeetri;0.3152
oaas allikad;0.3144
ansamblid korduvad;0.3127
pravda lugesin;0.311
merilaasi nukka;0.3106
seisab valge;0.3096
turistid jäädvustavad;0.3089
samba talvepalee;0.3088
kurb sümbol;0.3079
peatusime hotellis;0.3078
natuke vähem;0.3075
treppidel omaoodi;0.3067
1944 aasta;0.306
levskija fantanka;0.3059
silmad hirmu;0.3057
volgat volga-doni;0.3047
päevakest rootsist;0.3015
kollektiivil tulisin;0.3009
piloot lennata;0.2974
esimene armastus;0.2954
vastuolu hiilgavalt;0.2946
elu oluliste;0.2914
töötab kurtis;0.2884
linn jätkub;0.2883
üha varieeruvad;0.285
suurte kaladena;0.2847
tunne omane;0.2844
poeetide luulevalimikku;0.2829
luiteline hall;0.2827
ükski inimene;0.2821
juuksed lopsakad;0.2809
koosmängus ehitajate;0.278
tuhandeid leningradlasi;0.2775
rahva hääle;0.2767
vineerbasse raadid;0.2764
rootsist herzgin;0.2746
põlved hõljuva;0.2732
rohelus tänavate;0.2729
sulgenud avasin;0.2725
johannes semper;0.2709
kummitusi tavaliselt;0.2703
lõhnad elavad;0.2694
uudinit sõpradeks;0.2691
paljad tantsisklevad;0.2681
selgesti nishat;0.2669
märk traktoritehase;0.2648
rottidest soe;0.2627
suured südajad;0.2611
kangelasteod puhkavad;0.261
siniste silmadega;0.2599
erni kristjani;0.2592
okupeeritud aladel;0.2588
meenutan tony;0.2585
sirutatud kätel;0.2581
raske harjumuspärane;0.2571
mõõgahoope jagades;0.257
hango kaitsmisest;0.2568
inimesed istusid;0.2564
meisterdatud topsikud;0.2553
hiidid marmorit;0.2552
tapmismõttega tavaliselt;0.2552
volgogradis volskis;0.2541
vabale inimesele;0.2536
esemeid omandada;0.2529
kaks korda;0.2518
terve päeva;0.2509
vaenlase nime;0.2499
vihata tõeliselt;0.2448
prokofjevi undas;0.2439
kolm kena;0.2413
pidulikul lõunal;0.2409
tukkudes moskvasse;0.2389
surematuse kuulsuse;0.2381
hüdroelektrijaama kolmveerand;0.2362
masinate saalis;0.2362
lugemistuppa inimesed;0.2362
suure sümfoonia;0.236
naeratades näis;0.233
sihtida pommid;0.2288
kohalikes ajalehtedes;0.227
kottidesse pakitud;0.2213
leningradlased imesõbralikud;0.2204
säravad endiselt;0.2155
korrusel prantsuse;0.2154
plakatid kastsin;0.214
eksami teemaks;0.2115
auaadresse märk;0.2115
värskelt ostetud;0.2093
langeb canon;0.2074
raadio televisioon;0.2052
näljasurmast tuhandeid;0.1988
euroopa väiksemaks;0.1971
üleskutse autojuhtidele;0.1963
kõht viirastus;0.1957
soolast aluse;0.1956
passiivselt eitada;0.1944
sibula pealsetega;0.1935
sõdurid muuseumis;0.1834
tean sõda;0.1799
jooks tehase;0.1791
blokaadi moskvasse;0.1789
assuani swing;0.1769
fotodokumente võimalik;0.1768
profiil eriti;0.1761
kiitide micropeeni;0.1727
küsimustega vanemad;0.1691
alumiiniumist meisterdatud;0.1665
do 114;0.1652
isa passiivselt;0.1641
võitleb võidab;0.1639
kõrgem auaste;0.1635
haiget meest;0.163
käsitlema kutserännakule;0.1607
11 klassi;0.1573
ajakirjanikud kohtumised;0.1558
linnas 75000;0.1553
noored naised;0.1538
rohelises riis;0.1514
klientidesse keeratud;0.1444
neiu töötab;0.1309
parašütisiidist tubaka;0.1308
tahaks harida;0.1252
andjad kingiti;0.1145
raamatute müügilaudadel;0.0992
endiselt 632253;0.0852
lend 11;0.0604
sergei poli;0.031
