keyphrase;score
juttu hetkel;0.5648
lootsin näed;0.5034
carlos santana;0.4869
loomulikult eesti;0.4492
nõustusid lõpuks;0.4375
täna hommikul;0.4056
vastuvõttu paar;0.4043
parteist kolida;0.3977
fänn jääma;0.3962
presidendi vastuvõtule;0.3888
rootsis käisin;0.378
tahad eluks;0.3714
haapsalus jalutan;0.3689
tundsin uksest;0.3663
otsisime maakodu;0.364
ilmselt saared;0.3636
lihtsalt vaadanud;0.3632
stuudios täna;0.3564
joe mitt;0.3547
kuuldusi lendu;0.354
peaga puud;0.3496
krooniks ilusal;0.3435
margit kilumets;0.3414
kahes paadis;0.3382
turismi armsaks;0.3347
unistus selge;0.3301
marssida töö;0.3249
meeldib nimi;0.3232
mööbliauto joonistasin;0.3191
no nädalas;0.3162
ilusat kevade;0.3152
tegelikult ringiga;0.3126
nimi ema;0.3125
õhtul hilja;0.3123
natukene pühalik;0.3115
ilmselt püüan;0.3096
muusikat kuulasin;0.306
aknast paistab;0.306
kolida linna;0.3013
konkreetse isiku;0.2999
teadlikult puhkust;0.2919
kodus näiteks;0.2918
tabavad juhuslikult;0.2911
sõna eksistentsiaalne;0.2898
nina tegelikult;0.2887
nostalgia seep;0.2884
vabariigi aastapäeva;0.2869
tänav neli;0.2868
käed rinnal;0.2864
ütleme provintsi;0.2858
kahes toas;0.2843
rõõmsas näos;0.2838
jooksevad lihtsalt;0.2826
õmblejad istuvad;0.2796
populaarne kuulus;0.279
töö ausalt;0.2783
soomes rootsis;0.2776
vaimu 10;0.2749
kaks korda;0.2736
kaugel kaugel;0.2718
üldse muretse;0.2686
raskemaks osutub;0.2642
poliitilised otsused;0.2626
valesti rahvusvahelisel;0.2606
haapsalus katariina;0.2595
ilmast oleneb;0.2589
valgemad usun;0.2583
arvan loogiliselt;0.2573
eraldiseisev nähtused;0.2567
andmas 90;0.2565
avalik üritus;0.2558
interpreteerid no;0.2557
plaan aega;0.2556
tellida vangla;0.2551
väljaastumise samm;0.253
üldse lõbus;0.2524
paljusid asju;0.2523
kuskilt ostnud;0.2518
täita lubadust;0.2517
paremaks paremaks;0.2513
kohas köhatada;0.2505
lehitsesin ajakirju;0.2501
keskkond no;0.2485
juhendasin tudengeid;0.2484
ignoreerinud külas;0.2472
naised ilusad;0.245
joonistasin väike;0.244
langetama liivega;0.2436
kootav projekt;0.2436
kliendid aasta;0.2431
näitus suvi;0.2429
julguse leidmine;0.2425
sõita normaalsed;0.2405
valget veini;0.2403
aasta suurim;0.2399
järjekorrad tahavad;0.2364
100 kilomeetrit;0.2358
teadmine elu;0.2356
sõbrannad tähendab;0.2352
tabuteema tegelikult;0.2336
lõpetad kooli;0.2333
aegadel kateedri;0.2315
asjad tööta;0.2298
tahtsin kodu;0.2295
kuus aastat;0.2295
rohelist hästi;0.2287
vaim väsinud;0.2266
juhtu reetmine;0.2262
tahangi esimesed;0.2258
lõpetasin rõivaste;0.2258
küsimata ühtegi;0.2244
arvasin valesti;0.2242
aed muutub;0.2235
elust kadus;0.2231
tüüdanud abikaasa;0.2214
hinge poe;0.2214
head valget;0.2206
kostüümide paraadi;0.2193
mõtlesin firma;0.2161
pildid seinale;0.215
kurbuses armasta;0.2141
ühtegi sõna;0.2114
noor huvi;0.2113
pikemaajaliste ihu;0.2107
erinevad lennuki;0.2088
hirm tõbi;0.2088
jumal tänatud;0.2083
cover'id varja;0.2081
mütsi kunstnik;0.2071
tulevikku pere;0.2063
taastatav täielik;0.2048
cohesion kootav;0.2037
hirmsaid koledaid;0.2031
auto buss;0.203
teenima varem;0.2018
powerit välispidist;0.1991
tea arvuti;0.1985
uued vajadused;0.1963
professor vaene;0.1947
piisava erialase;0.1911
mehe tähendab;0.191
inimene tantsu;0.1909
kuud muutlevad;0.1906
lõkete suur;0.1906
usun vaimne;0.1897
panin laua;0.1879
mõttes tasu;0.1877
läänemaa aeg;0.1876
eriti isa;0.1874
super tingimusel;0.1863
pinge vajadus;0.1847
probleem lahendama;0.1831
täis mootor;0.1819
niukest kuiva;0.1818
massis mõttes;0.1814
värvi vahetada;0.1813
kritiseeritud kritiseeritud;0.1793
vaene haledakene;0.1781
15 inimest;0.1771
vanalinnas viru;0.1767
kunstikoolis õpetajatööd;0.1753
raiskama aega;0.1746
lugema kergem;0.174
kolm mängu;0.1712
tean täpselt;0.17
küla klaveri;0.1691
40 aastat;0.1689
andsin lahkumisavalduse;0.1686
tindur tinder;0.167
magnetid väike;0.1668
väike poeg;0.1663
kasvatamise töö;0.1615
musta kohvi;0.1592
üldse lihtne;0.1567
müüa töö;0.1526
keha vahva;0.1489
tööst magad;0.1451
jalgrattaga sõita;0.1448
töö laua;0.143
sotsiaaloli lapsepõlv;0.142
öeldes hobi;0.1401
stangos powerit;0.1394
võimatu informatsioon;0.1307
suusatad treenid;0.126
teadsin nuta;0.1246
kindlasti ebaõiglane;0.1203
õpetatakse eneseabikursustel;0.1179
soojades köökides;0.1176
kaubandussöögipoed tarbepoed;0.1106
üldse üldse;0.1065
tootmise aastaid;0.1059
näiteks süüa;0.1049
head tualettide;0.0977
taandub tervis;0.0917
disainerite nimed;0.0888
vastutus väiksem;0.0591
majandusliku languse;0.0568
raha energia;0.048
normaalne kasvad;0.0368
armas kindral;0.0265
