keyphrase;score
saatus mängid;0.7177
mängid eluga;0.6496
mäng mängitud;0.6088
jäid kaardilauda;0.606
varrukas saatusel;0.6015
elul varuks;0.595
kadusid käi;0.5886
lauldud mäng;0.5864
mängitud ;0.5835
eluga sublaan;0.5717
kaardid eluga;0.5448
viimsed kaardid;0.5333
kaardilauda jääkjadusid;0.5284
sublaan võib-olla;0.5279
varuks trump;0.5263
eluga suvastas;0.5166
vaikselt mängusõbrad;0.5156
käi viimsed;0.5063
mõte arukas;0.4957
ahne laul;0.491
mängusõbrad kadusid;0.4814
arukas tea;0.4631
jääkjadusid vaikselt;0.4399
suvastas istub;0.4369
istub saatus;0.4367
laul lauldud;0.434
õige mõte;0.4235
võib-olla õige;0.394
trump varrukas;0.3936
tea elul;0.3712
märgitud ahne;0.3596
saatusel lehed;0.3413
lehed märgitud;0.2411
