keyphrase;score
türgi kirjanikud;0.7305
kirjanduspreemia mikrofoni;0.5558
laureaadi pamuki;0.4553
kirjanik poliitilised;0.4491
nobeli preemia;0.4413
usun eesti;0.4323
türgi kuum;0.4288
randadesse türgi;0.4279
rootsi akadeemia;0.3892
filosoof salvador;0.3877
tõepoolest hispaania;0.3809
atatürk näinud;0.3792
pamuki rootsi;0.3726
sõber ajakirjanik;0.3712
saatkonna niitse;0.361
bütsantsi riigi;0.3586
huvitav reisil;0.3566
oska lugeda;0.3552
hääli peaministri;0.3481
venemaa ainsad;0.339
osale inimkonnast;0.3361
andresega täna;0.3354
tekkis keeleuuendusliikumine;0.3317
meiegi ülitundlikud;0.3276
riigid identiteedikriisis;0.3259
eurooplaste põhiväärtused;0.3217
reisil panin;0.3181
idamaade kultuuridega;0.3139
rääkida neljal;0.3113
sultaniriigi suurema;0.3109
suund orhan;0.3108
püüda rääkida;0.3096
võidab näiteks;0.3069
meeste sarapaaride;0.3046
õigused viisa;0.3046
preemia prisma;0.3018
rumal rahvaste;0.3013
famukil kaua;0.2982
slavofiilid läänlased;0.2946
paari lehekülje;0.2863
seoses uue;0.2856
läänlased võitluses;0.2855
linn istanbul;0.2855
täpselt kirjutatud;0.2831
tähestiku-le suur;0.2794
kõnes no;0.2769
ärimehi ameeriklased;0.2746
liberalismi kehtestada;0.2685
sunniitide alaviidid;0.2675
faktide kogumit;0.2663
kultuurimõjuline 1928;0.2661
süüdistavat tomuk;0.2659
juute normaalseid;0.2625
tähestik kaotas;0.2624
üleliia uhke;0.2622
istuks aja;0.2619
otsuste langetamisel;0.2607
peatoimetaja otsima;0.2607
esimene kandidaat;0.2597
sakslased mees;0.2586
sümboliteks külluslik;0.258
hingata õhku;0.2574
kaks sõna;0.2549
modernismi tihtilugu;0.2528
kõhklused kahtlused;0.2527
kirjaoskamatud protsent;0.2516
kõnelused usukoolipoistega;0.2472
hiljuti tapeti;0.2458
viiendiku ameeriklased;0.2433
paljudes asjades;0.2431
valus öelda;0.2428
istanbuli tänavatel;0.2419
isoleeritud maailma;0.2409
põhjused tõid;0.2404
80 -te;0.2367
tohutu hulga;0.2331
kõnes isa;0.233
identsust istanbulist;0.2322
hirmud hirm;0.2314
suhted ajaga;0.2312
uneski näha;0.2294
saudi araabia;0.2276
hariduse läänelikud;0.2262
laastus abstraktselt;0.2261
rahalisel toel;0.2257
raskete probleemide;0.2252
maa maa;0.224
proovime täit;0.2224
ütles pinot;0.2222
iseenesega rahulolemisse;0.222
hea inimene;0.2215
lumi kenasti;0.2205
room strateegilise;0.22
ühiskonna režiimi;0.2189
tunneb armastab;0.2176
üha klassi;0.2176
sügavalt juurdunud;0.2167
isiklikke komplekse;0.2159
silmad lahti;0.2154
õppinud lapsena;0.2152
annab lootust;0.2142
tasakaalu võtma;0.2141
nõus tunnistama;0.2137
otsima internetist;0.2133
ajades talumeestel;0.212
euroop paga;0.2115
vajab peeglit;0.2101
nalja tundus;0.2089
kolmas küsimus;0.2085
koledused jäävad;0.2064
kristliku kultuuri;0.2041
inimlikud oskused;0.2013
nägu varjavate;0.2008
prantsusmaal lubata;0.2002
tarbimine haridusvanadel;0.1994
islam erakoolis;0.1994
hirm upsakas;0.1978
partei valimistel;0.1973
toonud renessanssi;0.1965
näiteks mägismaal;0.1954
sugugi formaalne;0.1952
kõrgetasemelised psühhoteraapilise;0.1951
no ilmselt;0.1947
ele üldsegi;0.1945
vastupidiseid tendentse;0.1911
tahaksin meelde;0.1894
sõjavägi islamistlikumat;0.1894
skulptuuris sfääris;0.189
suurema võimsuse;0.1884
kindel ratsionaalne;0.1884
kandmise keelasena;0.1882
olukord leeveneb;0.1866
kehtestati 23;0.1862
mees juht;0.1844
sekularism täpne;0.1817
külluslik tarbimine;0.1806
suupruukimise vangis;0.1796
kodu maatus;0.1791
vennaskonnad propageeris;0.1785
põhialus väärtussüsteemid;0.1771
jumal tänatud;0.1761
revolutsioon mäss;0.175
punktid jäid;0.1744
tööplaani hiljem;0.1742
jumalat usub;0.1731
asja hullemaks;0.173
jätku tööjõudu;0.1706
terry morrison;0.1697
bojaaride habemed;0.1689
reegleid ütlema;0.1647
elukvaliteeti tõsta;0.1644
tüdrukutel rätikuid;0.1608
turgudele püüa;0.1594
naiste suhted;0.1582
liidus suuruselt;0.157
maatus nälg;0.1565
tühki külast;0.153
kohtusse anda;0.1511
sulgeks töökabinetti;0.1492
võrdsed õigused;0.1481
erakoolis hiljem;0.1474
programmilised punktid;0.1454
ignoreerivad süüdistavat;0.1448
viis aastat;0.1427
noorte mehed;0.1409
vägivaldseks peeter;0.1403
psuleezzois salli;0.1402
täpne jälgimine;0.14
näha laps;0.1398
perest tugev;0.1394
alaviitide harva;0.1336
punaste loosungite;0.1332
sõpra otsib;0.1326
jäin seisma;0.1293
langetamisel mees;0.1293
vedada juhtmed;0.1275
püüa vältida;0.1245
seitsmendal kuupäeval;0.124
alter ego;0.1229
märtsikuu looming;0.1215
raske leida;0.1178
atmosfääris küpseda;0.117
kloostrid sufid;0.117
üldsegi sõjaväelist;0.1111
renee tenderman;0.111
puht vaimsel;0.1109
tegelema haavadega;0.1085
action asja;0.1054
jooksiski kodunt;0.1042
10 tundi;0.104
vabaks reedene;0.1006
sõjaväelised riigipöörded;0.0977
kergesti muuda;0.0957
loodud nafta;0.0877
new yorgis;0.0814
tankid kaitsevad;0.0791
70-le miljonile;0.0694
tugev pidur;0.0678
treeningut süvenenud;0.0404
lahutas kiriku;-0.0088
