keyphrase;score
eesti majandusel;0.7402
majandusolukord paraneb;0.5197
inflatsioon alaneb;0.4647
kardeta majanduse;0.4556
suletud eurole;0.4518
konkurentsivõimet parandada;0.4458
elementaarne tarbijakaitselevinud;0.4111
leevendama viisanõudeid;0.4006
arengut piirava;0.395
konjunktuuriinstituudi teadurid;0.394
ettevõtja sõbralikumaks;0.3631
säästa huvitav;0.3536
ruum ettevõtted;0.3485
tegelikult parlament;0.3394
ühiskomisjon uue;0.3376
venemaa tippkohtumisel;0.3335
peaministri ariel;0.3323
ekspartika lisandväärtust;0.3296
ideid põhiseaduse;0.329
aastaid läbirääkimiste;0.3261
lahtiseks täna;0.3251
aega 19;0.3251
peatus justiitsminister;0.3214
stabiilsust vaja;0.3207
leedu lipuvärve;0.3206
ürituste programm;0.3204
eesmärgid elluviimist;0.3161
publica eelnõu;0.3084
ametlikud tulemused;0.308
prognoositakse laenu;0.3058
kasvab eksport;0.3042
tehnoloogiale kasvab;0.3034
tagasisaatmise osas;0.3032
kasu elanikkonnagrupid;0.3025
vaba aeg;0.3011
tagatud õigusliku;0.2995
vilkov ütles;0.2979
riik lõhestunud;0.2962
kriminaliseeritud tegude;0.2959
immigrantide euroopa;0.2939
palgatõus jätkub;0.2934
tugevnenud aspektid;0.2906
rahuplaan täna;0.2902
vähem seisukohti;0.2897
jääda täna;0.2883
seostatakse hea;0.2882
nädala seisukohta;0.2863
vastavalt kodukorra;0.2853
antakse aru;0.2842
planeeritud gaujamisele;0.2841
karjatse venemaa;0.2816
kena õhtut;0.2798
jätkata traditsiooni;0.2792
kahe tunnisena;0.2743
amet ootab;0.2709
2004 aastal;0.2692
juhtumi keerukuse;0.2689
tõsine hoiatus;0.2686
poliitiline ebakindlus;0.2679
kaitsemehhanismid debatt;0.2633
vajadused kaetud;0.2608
itaalia president;0.2602
müüki koordineeriva;0.2601
jätkub kinnisvarabuum;0.2562
makedoonlased kaitseminister;0.256
kudunutele tutvustati;0.2559
andmetel napi;0.255
sotsiaaldemokraatide fraktsiooni;0.252
kontrollida tagasisidet;0.2506
pressikonverentsil roomas;0.2506
anda panus;0.2495
välireklaami kaotamist;0.2493
õppinud õppida;0.2485
raudteetranspordialase koostöö;0.2483
tagajärgi võimalik;0.2482
asetasid puust;0.2474
kiiresti ehitise;0.246
ostja petmisena;0.2432
erinevaid alternatiive;0.2421
ulatusliku algab;0.2408
äriühing likvideeritakse;0.2396
eelistada viieteistkümnes;0.2394
leiavad huvid;0.2378
perel 12;0.2367
aprillist stuudios;0.2364
normaalse arengu;0.2362
osalejad pealtvaatajad;0.2352
suurusega ruutmeeter;0.2348
hindu tõstnud;0.2344
ehitatud 1980;0.2338
õllemuuseumis esines;0.2337
kvalifitseeritud tööjõupuudus;0.233
alaneb 3;0.2328
põhja liider;0.2325
aastal madridi;0.2324
hääletussedelite ülekontrollimist;0.2317
planeerimisõigusest ehitusvaldkonnas;0.2314
eriti alamkojas;0.2309
neli üheksa;0.2303
hääled selge;0.2295
kaitseministeerium allkirjastasid;0.2292
veidi 25000;0.2257
rüütli tänaval;0.2255
otsuse ühehäälselt;0.2245
loetud välismaal;0.2239
josingu sõnul;0.2237
teateid romano;0.2233
üliõpilaste laulu-;0.2222
viimasena viimaste;0.2213
kirjalikult võimalikuks;0.2203
võimu kaua;0.2199
elada luksuslikult;0.2196
barroso sõnutsi;0.2183
üliõpilasmaja juhataja;0.2173
algab juuni;0.2164
kolm kuud;0.2158
leidsime idee;0.2158
suurbritannia toetab;0.2156
tühjendada veeteede;0.2145
rituaalide panid;0.2123
jätkub veits;0.21
edgar savisaar;0.2093
allkirjastatud sponsorlepingud;0.2083
ajakirjanike küsimustele;0.2082
helmandi provintsi;0.2081
kadunud kultuurile;0.2074
näiteks informatsiooni;0.2041
pidu 100000;0.2032
punane kollane;0.2029
bossi täna;0.2029
koodeksist pumpama;0.2026
esitas süüdistuse;0.1984
viis kraadi;0.1972
võitsime tasavägist;0.1963
aktiivse valimiskampaania;0.1956
röövitud väärtustest;0.1938
sõnul 30;0.1937
terrorismi kahtlusalustele;0.1923
kaudaama sõjale;0.1915
emajõgi kaasatud;0.191
juhitud vasaktsentrist;0.1866
pilvi ütles;0.1864
saksamaalt röövitud;0.1829
lihtsalt loodame;0.1812
omanikule nõudmise;0.1802
kungla jaole;0.1778
sisuliselt samaväärsed;0.1771
oleva kütuse;0.1741
191 inimest;0.1713
suveräänsust suhetesse;0.1712
naerab naerab;0.1711
arstid muutust;0.1707
diapostrid ilmuvad;0.1668
rahastamisallikaid araabiamaadest;0.164
programm tihe;0.1631
vilniuse pärnuni;0.163
president mahmoud;0.1629
ühehäälselt jookse;0.1597
lõplikult töövõimetuks;0.1565
73 protsendini;0.1555
dixoni sõnul;0.1496
kaitseväelased kanad;0.147
rahuläbirääkimisi iisraeliga;0.1456
üha kasta;0.1412
kohus esitas;0.1402
tahavad teada;0.1371
valdavalt läänetuul;0.1356
champi kuulutab;0.1341
kaubalaeva runner;0.1331
valitsus loobus;0.1295
kaotust tunnistanud;0.129
esimest korda;0.1285
rahvusvahelist brigaadi;0.128
boikoti omavalitsust;0.1264
kindlustunne kõrgeim;0.1216
esitas uppunud;0.12
afganistanis juhtu;0.1198
david johnsoni;0.1181
kauda hamster;0.1167
sõbrad vaba;0.1125
vaene inimene;0.1048
ütles pruudi;0.1005
