keyphrase;score
jõudis ema;0.6447
ronija näis;0.5999
andis nina;0.5508
herned kirjutas;0.5465
kevadel kodust;0.54
hõivatud tütre;0.5278
kuulete osa;0.521
naine eemaldus;0.52
kell koju;0.4898
katariina kurb;0.4887
kiire daam;0.4685
kohvikust rääkis;0.4635
redelil turnida;0.4615
koosolekult koju;0.461
pilguga ärevusest;0.4593
puhkamiseks viimaks;0.4587
hele naisehääl;0.4567
emme andis;0.4486
võimalikult ükskõikse;0.4479
autor kadri;0.4475
hommikulauas käega;0.4455
kell neli;0.4451
nautivat aega;0.4414
otsisin aeg;0.4395
plangule üritas;0.4378
sõrmedega pulgast;0.4361
tüdrukud kõrgustes;0.4351
huvitav mõtleb;0.435
mõnus kulla;0.4338
hinrikus luges;0.4325
kõne lõppedes;0.428
ema arvutisse;0.4275
tähelepanu köitnud;0.4273
poisi edusamme;0.4259
meister ronijal;0.4211
väljus kohvikust;0.4185
äge raamatu;0.4138
poiss samm;0.4137
ajast suured;0.4132
teatrisse jõudis;0.4131
noogutas vastata;0.4125
nurga jooksis;0.4122
aja kotokini;0.4119
tööga hõivatud;0.4078
ludinal kolmandal;0.4065
neli istusin;0.404
üheksaaastane tüdruk;0.4037
rõõmus esimese;0.4035
julged maja;0.4034
kotokini mussita;0.4005
tore õhtupoolik;0.3988
pahandustest pääsenud;0.3984
lõpuks oligi;0.3969
kobida voodisse;0.3966
taas redelit;0.3948
isa kolis;0.3945
jäänud viimased;0.3932
selga lemmik;0.3932
ronima osav;0.3927
avastasin pöidlad;0.3913
ootel tunni;0.3907
surutud piilusin;0.3903
pärisin kõne;0.3893
korrus tean;0.3871
jääma pealtvaatajaks;0.3843
pannkoogid ema;0.3841
jätkus võib-olla;0.3836
teatas hommikulauas;0.3835
maandus plangul;0.3776
libistas pingile;0.3765
täitsa hea;0.3763
elu lõpuni;0.3752
mar peen;0.3744
hingatagi tahtnud;0.3731
lahkus trepikotta;0.3713
piilusin võimalikult;0.3713
kiirustasime äge;0.3707
tänaval pöidlad;0.37
räägi rumalusi;0.3689
kooli lõppu;0.3669
uuesti helen;0.3668
pandud maitse;0.3668
arvab igav;0.3667
kata tea;0.3639
jälgisin poisi;0.3626
rahvast laud;0.3618
esimesed kaks;0.3618
parasjagu helises;0.3589
seinalt tuge;0.3537
töölt vabaks;0.353
uuesti jaksab;0.3491
luges eva;0.3473
jaksab katuseni;0.3471
olemegi söönud;0.3458
koolis tunnistuse;0.3451
peatus uuesti;0.3435
kindel aega;0.3432
igav suvevaheaeg;0.3397
istus endiselt;0.3373
eemaldus keskendus;0.337
puu redelil;0.3361
konverents nädala;0.336
märkamata joonud;0.3357
kümmet tähendas;0.3356
jällegi alumisel;0.3353
järgnes sõnakuulelikult;0.3344
lahti rabas;0.3344
teekond jätkus;0.3342
küünitada talumise;0.3323
koldits ;0.3322
jube rahvast;0.3296
käis liiklus;0.3277
teema päevakorda;0.326
algust äge;0.3256
esimese septembri;0.3243
hüppas tõesõna;0.3234
vahtisin aknast;0.3233
üheksa aastat;0.3229
eriti asi;0.3213
uskuge kolmas;0.3206
ameti jäid;0.3188
koju lahkusime;0.3183
tõusin lauast;0.3181
vaatas otse;0.316
otsides kätega;0.3159
musi kiirustas;0.3146
mõtlesin jälle;0.3119
kotti pakkides;0.3092
rääkis naeru;0.3087
peopesi masseerides;0.3086
viga täiskasvanud;0.3075
vaba tellisin;0.3065
sekundid pingutused;0.3033
tõotas tunnistuste;0.3022
samm sammu;0.3006
tuge otsides;0.2988
mõistad paremini;0.2961
pihku surutud;0.2932
klaasi vett;0.2923
iseasi kõrgele;0.2909
poiss peatus;0.2889
vigursõitu kukkusin;0.288
põlved kiiduväärt;0.2868
erilist põhjust;0.2851
seisma hiiglama;0.284
tahaks kindlasti;0.2835
hindas vahemaad;0.282
vinges seikluspargis;0.2815
tähistame kooli;0.2811
maja viiekorruseline;0.281
kõhn joonlaud;0.2786
saavutus märgatavalt;0.278
poiss avastatud;0.2762
kiireloomulise meilivahetusega;0.2738
tööl kohutavalt;0.2737
spagette elu;0.2724
ämblikmees esimesed;0.2708
ütlema ronimises;0.2705
jätkuvalt ekraanil;0.2675
võib-olla aeglasemalt;0.2619
kuduma tantsutrennis;0.2568
unustasin hingatagi;0.2568
protesteerisin söön;0.2553
kosutava jäätisekokteili;0.2536
sibulat pandud;0.2523
tantsutrennis käima;0.25
ärevusest higine;0.2499
käega võileiba;0.2477
kasvad suureks;0.2476
t-särgi teksased;0.2466
suured silmad;0.2441
plaksutada õnneks;0.2439
milano konverents;0.2428
näljane hunt;0.2393
jalgratta vigursõitu;0.2318
kliimasoojenemise teema;0.23
käisin koolis;0.23
räägin rekord;0.2288
kolmas korrus;0.2184
helises telefon;0.2173
ukse vaba;0.2163
tulemuseks kokkupõrge;0.2081
seisin tänaval;0.1964
jalad õhus;0.1955
asfaldiga verised;0.1934
seisis kindlalt;0.192
õunapuid pealegi;0.1878
arvutit kotti;0.1857
mobiiltelefoni pois;0.1706
käed puhtaks;0.1672
üritas tuletõrjeredelile;0.1612
parem käed;0.1591
toit serveeritud;0.1568
porgandisalati dieeti;0.1468
jooksin õue;0.1445
meeldivad lihapallid;0.1405
arvuti märkamata;0.1358
pese tualetis;0.1184
pannkooke friikartulid;0.0953
paremini dieeti;0.0776
