keyphrase;score
estonia klaveriosatähtsust;0.8056
kontsertklaverit pia;0.5113
riikliku konservatooriumi;0.4577
klaverimeister ramm;0.4374
estonia pill;0.4253
pianoforte tõenäosus;0.417
erich aastal;0.3981
pianiino odavam;0.3917
daci eesti;0.3877
mängis harf;0.3795
peterburis moskvas;0.3791
meditšitte muusikariistade;0.3788
muuseumis neli;0.367
õhtust alo;0.3612
muusikaajakirjas christoph;0.3605
rahvusvahelisi auhindu;0.3495
mängin saksa;0.3484
asus kino;0.3418
teoseid mängin;0.3409
prantsuse rahvalaulu;0.3241
alane sümpoosion;0.3219
endise nõukogude;0.317
kauemaks klavessiini;0.3138
rahvalaulu voodirežiimi;0.3085
itaalia meister;0.3071
maailmanäitusel 1958;0.2975
1969 tallinna;0.297
viini mehhaanika;0.2967
käsikirjaline töö;0.2943
berliinis toimus;0.2892
võtke viisner;0.2831
lavale ortlis;0.2751
vedada tänuväärne;0.2749
keelest eemale;0.272
teemus norrast;0.2696
universaalne pillimeister;0.269
koldorf osjasse;0.2673
türgi pilliehituse;0.2617
ainulaadseks ainus;0.2601
pillide väljaandmisel;0.2528
kuulasite saadet;0.2501
pillimeister saabus;0.2492
leitud võib-olla;0.2399
schteni 1783;0.237
partalamyo christoph;0.2366
laitsigi sügismessil;0.2348
puust raame;0.2336
harmoonium hiljem;0.2336
ühtivad sofa;0.2323
konverents kaasnes;0.2316
põhimõtteliselt oluline;0.2294
vähe uuritud;0.2288
naaberriikides austrias;0.2287
19 sajandi;0.2237
astronoom firma;0.2232
välismaalt käsitöö;0.2217
tugevusega helisid;0.2215
1987 kuldmedal;0.221
põhiliselt maret;0.2199
1905 asus;0.2186
memuaarides naise;0.2185
kõlas robert;0.2158
pühendanud tegevuse;0.2157
saarlased uhked;0.2137
suurimaks saavutuseks;0.2126
intrigeeriva küsimuse;0.212
robert schumanni;0.2118
pühavaimu kiriku;0.2116
leppenberg ütles;0.2114
kuningad aastani;0.2094
märkused medishite;0.2093
riiklikku tegevust;0.2084
24 õpilast;0.2077
uhkus rääkida;0.2075
paljud inimesed;0.2061
paljude eelkäijate;0.2057
14 last;0.2035
maret tomson;0.203
23 rääkida;0.2029
teadmistepagasi peterburist;0.2015
positsiooni professionaalide;0.2011
londonis täiendas;0.2007
sammul sageli;0.2
nimed kades;0.1996
1950 asutatud;0.199
mängijadki omanikudki;0.1986
uuendus mõjutas;0.1983
past selberg;0.1982
kogemustest öelda;0.1975
uurija süveneb;0.1954
maffei nägi;0.1936
norman kull;0.1934
gourmet rääkida;0.1924
ventsel mayer;0.19
mehed kujundasid;0.1895
1917 tegutses;0.1893
näiliselt väike;0.1871
eri klas;0.1863
omadused aitasid;0.1839
moskvas tegutsenud;0.1833
soovitas falkil;0.1799
kultuuripildi loomulik;0.1799
linnulennult nimetan;0.1795
heinrich falk;0.1792
maailmas nime;0.1791
teost 12;0.1791
rässajas paar;0.1789
õpilast vabrikus;0.1756
aastast 2000;0.1755
meister kits;0.1749
jäävihm romnetusti;0.1737
liidu tsentraliseerimine;0.1726
david korde;0.1724
hooga 19;0.17
teada 1695;0.17
aastat õnnelikus;0.1697
1815 1825;0.1693
järvi eri;0.1689
kaks tööd;0.1684
tänav 86;0.1667
oskust ühendada;0.1642
öelda vanu;0.164
usun paljud;0.1601
eriti tallinnas;0.1581
õitsva ärivend;0.1562
säilisid kaua;0.1553
2000 vanadest;0.1542
autosid universaalne;0.1523
johann gottfried;0.1522
tisleriametit soovitas;0.1521
tsitaadi lõpp;0.1504
mozarti 12;0.1487
sidemed läänemaailmaga;0.1476
12 variatsiooni;0.1466
firma nimi;0.146
hiljem kolisid;0.1459
sündis 1791;0.1438
põhiliselt materjale;0.1427
polegi teada;0.1425
ilmselt head;0.1402
meistrilt terve;0.1395
park rajas;0.1391
tahaks kõrgelt;0.1383
tootmist hiljem;0.1383
esimene kaalukam;0.1376
autoriks skorpion;0.1358
arman 20;0.1339
isa põhimõtetega;0.1338
tugev keskus;0.1329
kahjuks ühtegi;0.1277
mees hans;0.1267
loodame tulevikus;0.1253
last matused;0.1245
alustas kübarategemisega;0.1226
nõudlus küllaltki;0.1204
sõprus alguses;0.1189
näiteks 15;0.1181
friedrich alustas;0.1175
transportida kahju;0.1123
hiis tegutses;0.1108
positiive tähendab;0.1092
minimaalsed mittesoovitavad;0.109
kergem transportida;0.1084
tea täpselt;0.108
üldse sündis;0.1051
kades loomulik;0.1042
loomulik 18;0.1042
christoph fooria;0.1034
otsustasin õitsva;0.0989
moll esitas;0.0926
tõenäosus aastal;0.0925
raha teenida;0.0919
haydni inte;0.0907
töö jätkan;0.0906
726 loodud;0.0882
rammi tsiteerin;0.088
konkurentide puudumisel;0.0878
toetasid raudtoed;0.0878
terve maa;0.087
pantaloone positiive;0.0833
variatsioonidega f-moll;0.0813
abielus aastatel;0.0804
50 tähendab;0.078
1786 pill;0.0734
pain past;0.0717
lõpp rummipillidel;0.0706
usaldada töötas;0.0703
65 töölist;0.0685
sõda töötama;0.0675
suureneda tegelikult;0.0643
lükkab kuulujutu;0.0581
maha põles;0.0577
tugevnevad nõrgenevad;0.0517
suur perekond;0.0505
falck abiellus;0.0369
andmeid 150;0.0361
kõvasti 40;0.0251
tootmine riiga;0.0231
loomulik koostisosa;0.0119
head pillid;-0.0203
