keyphrase;score
kutse berliini;0.5843
tänane külaline;0.5719
kindlasti eestlastele;0.4188
kunstiakadeemias võrdled;0.4095
edukas moekunstnik;0.386
suhteliselt hilja;0.3854
kuulata põnev;0.3718
päeval esimene;0.3703
kiri postkasti;0.3476
rootsi jäähotelli;0.3461
jõudsime pariisi;0.3447
oligi hämmastas;0.3424
jaanipäevaks jõuludeks;0.3351
välismaal avab;0.331
ütles ungaris;0.3298
suurele euroopa;0.3289
sügisel tundus;0.3264
kaunis naise;0.3251
tahad kommunikeerida;0.3236
kaks kleiti;0.3196
uksed arvan;0.3159
küsida küsida;0.3153
ootan suvekollektsiooni;0.3107
mängisime lilli;0.3096
aeg unistan;0.3089
tahta sillale;0.3081
vabandust osaleda;0.3052
uus uus;0.3026
fashion kädwok;0.2994
maja aed;0.2955
preemia tunnustus;0.2942
julge nina;0.2939
pikkust lava;0.2923
lilly silberg;0.2918
ütlesid ideid;0.2917
pealkirja mona;0.2887
lennujaamast ootamine;0.288
inglise keelt;0.2878
aplaus garderoobijärjekorras;0.2826
kriitika konstruktiivsem;0.2824
uhked uhkustada;0.2817
garderoobijärjekorras pakkusid;0.2781
põlve nii-öelda;0.2753
armastavad hästi;0.2718
aitas nime;0.2698
kokkutulekul istusin;0.2671
projekti kollektsioonides;0.2642
seltskondlik elu;0.264
noore ettevõtja;0.2638
lisa naeratab;0.263
genereerida maailmavaadet;0.263
maailmas diplomaatilised;0.2629
helista kutsuda;0.2627
paberimajandus meilidele;0.2622
tegelikult astronoom;0.261
kreeka kogemus;0.2575
ostsid naiste;0.2573
huvitaks traditsiooniliste;0.256
loomeinkubaatoris asuvad;0.255
võitsin tundus;0.2531
eksida lugenud;0.2518
üldsegi loomingulistel;0.2517
koostööd paljude;0.2515
tikivad super;0.251
suursponsor meybel;0.2504
kuskilt alustama;0.2491
ühesõnaga büroo;0.2446
vahet kaks;0.2434
internetiruumi maitse;0.2429
oluline samm;0.2402
kerghoonega taks;0.2399
mahlakaid lugusid;0.2394
nooremat paar;0.2388
lõpuks kohalik;0.2381
maret 90;0.237
glamuur praktiliselt;0.2369
jõudsin magistritöös;0.2364
lõpuks hinge;0.2342
ümbritsevaid emotsioone;0.2338
mugav mõnus;0.2338
tööd inimene;0.2337
õnnestus kultuurkapitalilt;0.2332
koht telk;0.2329
waterloo okei;0.2327
nestor nojah;0.2319
inimesi haaratud;0.2304
meestel ülikond;0.228
õppinud vilja;0.2278
käisin kaheksandas;0.2264
korraldajate valitud;0.226
business voodi;0.2259
kolmepäevasel sugulaste;0.2257
kurtsid noorte;0.2256
kursuse nädalaga;0.2247
disainer iso;0.2219
räägime väikestest;0.2165
no võib-olla;0.2157
kvalifitseeru vanuse;0.2157
slavilik maitse;0.214
teada sugu;0.2139
nägin videol;0.2101
käe käe;0.21
sega swedish;0.2096
käin tihedasti;0.209
lõin saaremaal;0.2089
tegelikult taasleitud;0.2072
fanatid fännid;0.2065
väiksemat tähelepanu;0.2057
kliendinumbrid tõusnud;0.2056
hunniku moe;0.2046
no lilli;0.2035
absoluutselt hea;0.2033
õnne otsima;0.2026
2006 2006;0.2023
avastasin vanaisa;0.202
sõprus hobustega;0.2012
tea 10;0.199
rootsist poolast;0.1984
süsteemi inimesi;0.1982
fotod kvaliteediga;0.1978
reaalsus no;0.1971
lambi põlema;0.1961
hooaja viimase;0.1952
kindlasti tädi;0.1934
kristallkivikesi sitsi;0.1933
tegelikult tiim;0.1925
õed kaksikud;0.1912
kaitseomaduste tähendustega;0.191
loodusel oluline;0.1909
uut koalitsiooni;0.1907
rohekad toonid;0.1902
nord norras;0.1864
privileeg uskuge;0.1856
hoida jääks;0.1826
olegi puhas;0.181
juurte võib-olla;0.1785
aastate 30;0.1771
garaazist terve;0.1754
perfektsionism litreid;0.1742
kaks tundi;0.174
ilmselt 20;0.1715
kannatama pühapäeva;0.1708
blokkide paberitega;0.1687
pagan üldse;0.1678
aega ressurssi;0.1675
mõttes konkurentsieelis;0.167
taseme tea;0.1648
meeletu pühendumus;0.1618
võtab 15;0.1598
sadu maal;0.1593
roobika siukse;0.1582
anonüümselt sõbrale;0.1581
kindlad mustrid;0.1548
ütleme seitsmekollektsiooni;0.1541
käärid kahjuks;0.1534
eriti eriti;0.1521
tehnoloogiale tööstusmoele;0.1516
kindlasti suurem;0.1514
neli kuud;0.1491
tikanditega tehnika;0.1464
plana toiminud;0.1455
kuldne kindralil;0.1453
loomise protsess;0.1436
iseseisvus paljudes;0.143
tahtsin talve;0.1409
labavaid süsteemi;0.1404
avatud keskkoolile;0.1387
osata hinnata;0.1359
spetsiifilised oskused;0.1348
totaalne rahu;0.1343
kaks millimeetrit;0.1333
silmad mustaks;0.1317
kolm kood;0.1306
modellid panin;0.1301
jackpot põnevamaid;0.1295
50000 euri;0.1286
arvan süüdistada;0.1243
raplamaale istub;0.118
tead asja;0.1177
aed mets;0.116
rõivastega terve;0.1129
muusika mängib;0.1124
vaesem tudengid;0.1084
valikuid ainus;0.1064
enamus enamus;0.1054
omanikele jätta;0.1029
tooksid no;0.1005
väärtus funktsioon;0.0976
kohutavalt väsitav;0.0952
mõju mõjutas;0.0857
mahutas 700;0.0805
tootlikkus produktiivsus;0.0607
motiveerida aktiivsena;0.0601
ratsutamas spordi;0.0516
raamatute paljusid;0.051
statistikas võtmes;0.0475
majanduslangus kahtlemata;0.0446
absoluutselt kaugel;0.0386
meedia rahastamine;0.0356
lava lava;0.0107
