keyphrase;score
räägi eestlastel;0.7594
mainstream tõlkijana;0.557
sekkuda keelehooldeprotsessi;0.5374
juhindi euroopa;0.5075
esitles võistlusele;0.4693
tagasiside osalejaks;0.4661
ivar jung;0.4632
armastaks võõrsõnu;0.4631
penipaun inglise;0.4615
sõnumi saadet;0.4529
keeletehnoloogia arvuti;0.446
õigus rääkida;0.433
signe siimann;0.4279
head kuulamist;0.4205
helirežissöör vivika;0.4133
peaminister tollane;0.4098
kuulsite intervjuud;0.4089
aastat rootsis;0.3994
viisakama asjatundlikuma;0.3937
kersti küsimus;0.3916
sõnatuletus doktor;0.3878
pika kirja;0.3704
sõnade tsiteerime;0.3681
välismaalastele õpetajad;0.3672
sõna veega;0.3663
sõna looja;0.3629
ring vastena;0.3606
prive taaperžipi;0.3599
kolovendaja soovime;0.3556
lisatud nädalal;0.3542
tähenduse erinevus;0.3536
jätkame täna;0.3531
küsimus tänada;0.3515
lahendused rahva;0.3511
härra presidendi;0.3504
soomlasi valdab;0.3502
vältida võõrsõnu;0.3493
välismaalasel õigus;0.3478
poliitikale põhimõttelise;0.3436
kampaaniaga märgiti;0.3407
sirje vaaro;0.3393
nõukogude ajal;0.3387
teelt otsustades;0.3387
kalendrilt käänamisviisile;0.3362
sekkuda asjadesse;0.3339
kirjakeelereeglitega hävitan;0.3337
suhete osakonnas;0.3328
keskendub sise-;0.3315
euroopa liidu;0.3313
hea sõna;0.3256
koostöö averuse;0.3209
paremini teame;0.3194
temagi osales;0.3181
äia papad;0.3157
hääletada rahul;0.3137
kullo tegelenud;0.3117
ainsuse vorme;0.3073
tegevuse üksikjuht;0.3045
ettepaneku esitas;0.3014
saue gümnaasiumi;0.3005
raamatuga jaa;0.3001
mõtlesite kaua;0.2987
filoloogidiplomit kehtivusaeg;0.2983
soovime edu;0.2972
loominguga kaugemale;0.2968
pidulikult lõpetatud;0.2967
instituudi koduleht;0.2955
suurimad erinevused;0.2948
tropp autidest;0.294
emotsionaalne intelligentsus;0.2937
iseõppimine hea;0.2929
inimesed lubasid;0.29
ametis lääne-eestis;0.2895
žürii liige;0.2888
tekibki tunne;0.2873
mart arold;0.2869
iseendast räägin;0.2851
mäletame fitsiaalselt;0.2849
haridus- teadusministeeriumis;0.282
laenan rahvusringhäälingu;0.2802
protsessil jahti;0.2801
kestlik variante;0.2791
põllumajandusülikoolis äia;0.279
sobiks komisjonis;0.2786
mõelda johannes;0.277
kiosk johannes;0.2769
sõnu no;0.2758
tõi kaugel;0.2742
loomulikult inimene;0.2733
seidi reek;0.2726
krunt land;0.2721
karpe töörühm;0.2706
katrin debacker;0.2705
susanna laam;0.2699
suguluskeelesugulus sõna;0.269
võetakse hoolitsetud;0.2688
kasutasin võimalust;0.2633
jõudu uute;0.2616
selgelt tahtmine;0.2587
sunnitud kasutama;0.2585
tegijat suurimad;0.2569
sõna dogi;0.256
eluvaldkonnaga korraldamise;0.2554
järvevana 168;0.2519
näitab selgelt;0.2507
lõpuks tunnistate;0.2506
lihtsalt meeldi;0.249
alga ükski;0.2481
laensõnu asendatud;0.2474
põhjus kaks;0.247
lapsed ettepaneku;0.2434
sõna mainstream;0.2431
august viin;0.2422
nukker tallinnasse;0.2415
bussis kirjutan;0.2414
aastast 1993;0.241
tulemust objekti;0.2398
tahan ühiskonnas;0.2394
ilusa naisega;0.2384
ajaliselt piiratud;0.2379
vabaühing vaba;0.2376
valged sirje;0.2369
tähendust jätkusuutlik;0.2351
jüri puust;0.2348
ainuke loll;0.2329
pakkumine lihtsam;0.2314
vähegi sobivat;0.2306
tavaliselt püüan;0.2256
raamatut kirjutan;0.2252
vaja kolme;0.2249
jätka mäega;0.2223
misjon tegevust;0.2219
äkiline kadrikülm;0.2209
vastupidist suunda;0.2209
eesmärkide põhimõtete;0.2203
kooli tõsteti;0.2196
viis inimest;0.2186
senise humanitaarabi;0.2178
2011 künnisel;0.2168
õppimine nahkhiiri;0.2162
ülejääkide kaasa;0.2146
elu elu;0.2073
modi nõuab;0.207
jalutamine vaja;0.2069
pakkusid seitse;0.2068
aastaid töötab;0.2064
perekondlikud sidemed;0.2062
õpetajad puhas;0.2061
klass näiteks;0.2041
tead kadunud;0.2038
kolmanda sektori;0.2029
actor pleier;0.2022
võib-olla arvan;0.202
järelpõlvedele jätta;0.2016
leitudki leiavad;0.2014
neli eero;0.1993
termini alfa;0.1966
olukorras juriidikas;0.1924
vende laose;0.188
seina levinud;0.1834
sadakond aastat;0.1827
täpselt samamoodi;0.1789
celia riina;0.1787
braun remsu;0.1787
kindlasti keerulisem;0.1777
infrastruktuur pakkus;0.1732
norras olis;0.1729
kaks lasteraamatut;0.1718
talv enamik;0.1718
langenud noored;0.1708
restorani kohviku;0.1668
järjest suurema;0.1655
nelja-aastase staažiga;0.1653
õnne sünnipäevaks;0.163
kurjast sisaldab;0.1605
pilv käenduvad;0.1593
murda võtmes;0.1577
tuletiste põhitähendus;0.1561
mega keranen;0.1546
riski tean;0.1507
168 kilomeetrit;0.1503
hindrek raats;0.1437
tellimus tellimine;0.1388
roosa maja;0.1381
kristel kärner;0.1346
rekka normaalne;0.1315
ppp public;0.1289
jeil mart;0.1268
jõulud näärid;0.1263
saabunud elektron;0.1237
rain kooli;0.1229
võimatu õppida;0.1199
joonistamine arvutamine;0.1163
bluff jeil;0.1097
vanni kiiresti;0.1035
kersen ants;0.0955
kasutatavaid kotte;0.0865
eero kangur;0.0807
normaalne laen;0.0769
erineb hinnapakkumisest;0.0722
