keyphrase;score
gloria stefan;0.6297
latiinomuusika legend;0.5495
innovatsiooniga lauljatari;0.5135
ballaadimeister dajan;0.4374
kaasautoriks shakira;0.4348
kuuba presidendi;0.4108
stefan tähendama;0.3904
vikis robinsoni;0.3845
populaarseimaks rahvusvaheliseks;0.3734
head tantsijat;0.3669
popmuusikas muutunud;0.3525
põgenes kuuba;0.3524
parima latiino;0.3488
isa hosseefachardo;0.3453
isiklikult naine;0.3404
crossover artistiks;0.34
grammy't singli;0.3383
miljonit muusikasõpra;0.3358
perest kuuba;0.3288
superstaar sündinud;0.3169
legend effellis;0.3169
fulgence batista;0.3123
lummas stefan;0.3108
castro režiimimeelne;0.3032
autor kaasautor;0.3006
kandideeris oscarile;0.2978
kõlas atlanta;0.2966
duett hea;0.2953
ameerika muusikaauhindade;0.2947
esimese singli;0.2939
kordamööda laval;0.2901
ricky martin;0.2872
elitengvjuu edu;0.2862
koni francise;0.2823
meloodiliselt hinge;0.2817
meryl streep;0.2784
soojalt ameerika;0.276
kohtuda paavstiga;0.2715
castro vägede;0.271
müügimanakerist klahvpillimängijat;0.2706
gatsbow veis;0.2681
nime leida;0.2572
näib 1984;0.2552
kodust floridas;0.2539
anda head;0.2533
põgenikud glooria;0.2502
chastena they;0.2475
pärit lugude;0.2442
klassikalise kitarrimängutunde;0.24
hea sõbra;0.2382
destiny kõlas;0.2358
tütar emily;0.2332
kuulamas 10;0.2318
toona kaheksateistaastane;0.2314
albumiga laid;0.2301
popstaar kutsuti;0.23
kommunismi eriti;0.2298
john kennedy;0.2298
daci jätkas;0.2272
edendada emon;0.2223
numi staatusesse;0.2219
revolutsiooni alust;0.2202
hussari näo;0.2187
emaga põgenes;0.2166
in love;0.2128
sandoval andigassija;0.2123
miami ülikooli;0.2123
aidanud paljude;0.2109
plaati 1993;0.2097
enita infi;0.2072
klooriat laulmas;0.2063
jäämissoundmessiin tihedad;0.2058
edu kahe;0.2053
stefan ristitud;0.2047
naiibi sündi;0.2025
plaadilepingu firmaga;0.2025
poja meisterdatud;0.1996
pealkiri tänane;0.1978
palus johannes;0.1972
mäletab ki;0.1965
juurte salvestas;0.1959
põhjalik dokumentaalema;0.1955
intide laikmaailmaturnee;0.193
erilise sündmuse;0.1929
glooria keeldus;0.1913
näiteks tausta;0.1881
loota näiteks;0.1866
ester panid;0.1863
infi jõu;0.1862
president john;0.1862
renessanss kinkis;0.1851
keskkoolis meeldis;0.1829
liituda kombinatsiooniga;0.1791
anti ameerikas;0.179
uusversioonidest 60;0.1787
cbs discos;0.1785
meeldis kirjutada;0.1781
filmikoolis üritab;0.1768
maailma vallutamist;0.1768
optimistlik keraniorfiit;0.1748
milleeniumi alguses;0.1744
prantsuse keele;0.1738
üksime 14;0.1707
tohutu tempoga;0.169
ki sünnipäevakingiks;0.1689
hiljem vabastati;0.1656
toimib tänaseni;0.1655
ansamblil puudus;0.165
eurode taak;0.1646
vietnamis arvatakse;0.164
inglismaalt hollandi;0.162
kõlab pala;0.1613
aadressil absoluutselt;0.1611
uued uued;0.1602
tähendama aasta;0.1599
maailmas 87;0.159
üha lähedasemaks;0.1579
seisva innovatsiooniga;0.1578
reiside tuuride;0.1577
aastal kuud;0.1554
poiss optimistlik;0.1526
jõuluplaat kresmest;0.1496
abiellusid 1980;0.1496
vangide vahetusega;0.1492
sündis 1957;0.1483
katoliiklikus keskkoolis;0.1481
pisaratega billboardi;0.1478
presidendilossi 59;0.1467
austraalia kanada;0.1439
näiteks monalüüsiv;0.1436
linna tähelepanu;0.1415
avalduse teades;0.1403
publik võitlesid;0.1378
helikopteriga new;0.1373
20 märtsil;0.1371
paulus palvetada;0.1355
tuuril magas;0.1337
veis sumeda;0.1335
lõpparvet põhjust;0.1328
kauamängivaga primitiivne;0.1325
alal hoida;0.1317
let's get;0.1295
2006 aasta;0.1269
nume tekkererr;0.1247
veres saatejuht;0.1243
maad lahutab;0.1242
püha vett;0.1238
kasvas põhiliselt;0.1238
rataste auguemendida;0.1227
jätkas 90;0.1204
taastumist naases;0.1191
abrjendu puertas;0.119
new yorki;0.1184
vägede viimased;0.1172
sõjainvaliidist isa;0.1172
karjääri edendada;0.116
lapsega kodus;0.1151
arstid kinnitasid;0.1133
oskus võrdse;0.1132
absoluutselt välistatud;0.1124
hitt andes;0.1108
olümpiamängude ametlik;0.1098
titaanist varrastega;0.1081
dessandid vabanes;0.1075
seitsme aasta;0.107
jätkas õpinguid;0.107
maja hooldmeetrilmikismi;0.1035
nutmas haletsema;0.1028
kaheksa miljonit;0.1024
kolm miljonit;0.0997
tabelite esikohad;0.099
tervis tugeva;0.0963
jällegi naturaalset;0.0926
jäämist hiljem;0.0911
elu sootuks;0.0896
jällegi grammi;0.0873
boy konga;0.0843
isa töötas;0.0824
taandus produtsenditöö;0.0812
tööl õhtukoolis;0.0765
kommunikatsiooni psühholoogia;0.076
ületav veoauto;0.0748
niigi enamuse;0.0739
kolmas pestoff;0.0725
16 kuune;0.0721
teenistuses turvamehena;0.072
kuubas lasteaia;0.0636
võttis aega;0.0624
miili jällegi;0.056
maa 500;0.054
head nõu;0.0511
arstide hirmule;0.0456
kingiloost stiimuleid;0.0439
n-sync esitatud;0.0431
tugeva keemiarelva;0.0375
70 -test;0.0336
lennujaama klienditeeninduses;0.0252
tuuribussis vigastused;0.0214
kohaliku haigla;0.0072
müüdud plaati;-0.0185
