keyphrase;score
mõtleme janssen;0.6894
talupoeg natukesega;0.5284
jansenuna ostetud;0.4682
poisikesena töid;0.446
traditsioon mehed;0.4192
lapsepõlvest kõlab;0.405
õpiga johnsonilt;0.4032
jansoni poedele;0.397
hästi teadis;0.3913
lõuna-eestis aitas;0.3774
kõrberke pere;0.3677
võib-olla jõukamateks;0.3674
ütlemise humoorika;0.3672
saidast kanter;0.365
ütlesin kohalikud;0.3597
mulje jättis;0.3491
seisab tänapäevani;0.348
probleem jansen;0.3479
asutatud vanemuise;0.3473
karl sõber;0.3427
isalik õpetaja;0.3426
kuulsad isamaalised;0.3245
jälle mõtlema;0.3231
kulustada koeraga;0.3219
vaatasid kahtlevalt;0.3172
eeskujul huvitav;0.3133
näita korda;0.3127
kogemused pärinesid;0.31
otsesest vajadusest;0.3089
hakkasidki tekkima;0.3078
vastuollu baltisaksluse;0.3033
leidnud venevastane;0.3013
arenema tugevad;0.2986
tõepoolest saigi;0.2972
tugevad toon;0.2972
võistleja mõisnik;0.2971
jakobsoni kaastööliste;0.2954
populaarne levis;0.2948
vaidlus kehtis;0.2933
janseni suurus;0.2926
rahvas võitles;0.2895
rappa omaalgatusliku;0.2882
vähe räägitud;0.2878
alguses loomulikult;0.2825
tahtnud põhjaeesti;0.2811
vabamades oludes;0.2798
ärkamine võitles;0.2797
lähedane luterlikule;0.279
vestlusi tõsiseid;0.2786
püsima jäi;0.2777
hääle häälekandjaks;0.2776
uks tegemisel;0.2757
juhatas tõlkile;0.275
talumajandus arenema;0.2744
mõistaks tunne;0.2701
aitas tasuga;0.2696
mehena kaljo;0.2692
eestimaa eesti;0.2652
tekkinud jäljendasid;0.261
raha aleksandrikooli;0.2576
eriti propageerimisel;0.2568
eestlased koonduda;0.2523
vändra abipastori;0.2522
postimees käis;0.2512
yht asju;0.2503
eeskujuks varsti;0.2501
mitmekülgsuse näita;0.2495
armastatakse ajal;0.2476
kirjutama natuke;0.2472
harjumus uued;0.2471
peterburis peterburis;0.2465
õpetama koori;0.2462
tasapisi võitma;0.2448
näiteks uurides;0.2445
suurtesse raskustesse;0.2444
suur tähtsus;0.2443
juhatama kantslerina;0.2439
tyhja kasvas;0.2434
omaaegne süüdistus;0.2432
rahva liiguks;0.243
nõrk vändras;0.242
telelevis lõuna-eestis;0.2396
tegelikult muutusid;0.2372
juhuslik rüütel;0.236
nime papa;0.2359
laulide siioni;0.2352
eriti aeg;0.2347
eluga tõenäoline;0.2347
üldiselt lähedane;0.2345
aasta seitsmeteistkümne;0.2327
loomise analüüsima;0.2323
kobiinina jaakob;0.2321
teene kultuuriruum;0.2312
põlve rahvavalgustaja;0.2276
esimeesteks võimalusteks;0.2265
töötasin tartus;0.2262
jääl kestev;0.2251
mitugi korda;0.2232
jagu bondi;0.2224
kombel alus;0.2206
tekkisidki kartsid;0.2206
kirikulaulule saksa;0.22
toetuse küllalt;0.2179
lugemise harjumus;0.2177
suur saavutus;0.2175
asju nakkub;0.2168
ootasid järjekorda;0.2165
tavalise nime;0.2161
küsimused õige;0.2149
rahvusteadvus katsetati;0.2147
esmalt 1857;0.2146
võrk vaadata;0.2121
arengut jäänud;0.2087
juhan peegelgi;0.208
lugema lõppude;0.2074
kritiseeri avaldas;0.2066
balti helikorra;0.2053
vuistete hobuses;0.204
majanduslikus arengus;0.203
uurimused näitasid;0.2026
haridust korraliku;0.2017
nägin rüütelkonna;0.2017
ostmine ütlesin;0.2007
termini turumajandusele;0.2001
euroopaliku rappuse;0.1991
nägu nägemine;0.1972
laulu varsti;0.1962
keskarhiivis alustasin;0.1951
iseseisvus inimesi;0.195
raamatuid õpikuid;0.1944
saarlane väljaandja;0.1939
muusikakultuur arenes;0.1935
tuul suur;0.1919
võtsid võimu;0.1904
mõju peterburis;0.189
nihi sattus;0.1873
kerge asi;0.1873
väljendusest loobus;0.187
väikesteks riikideks;0.1869
haava vast;0.1867
fondi otsisid;0.1827
üldeesti keele;0.1797
rahva ajaleht;0.1796
kaastööliste võrk;0.1794
saksa haridust;0.1786
küllalt suur;0.1775
tall tall;0.1763
kirikuvõimud rüütelkonna;0.1761
tegemisel lauluharrastus;0.176
füüsika eestimaal;0.1729
valgutusliku heas;0.1699
ütlema üldse;0.1695
aktiivne osaline;0.1675
leidsin otsekohe;0.1636
korraldada pidusid;0.1615
karberi laulikud;0.1596
nolkenile summad;0.1558
patriootlikud laulude;0.155
eriti sakala;0.1545
rendile üleminek;0.1543
kirjanikuna ajakirjanikuna;0.1522
aleksandrikooli abikomiteede;0.1514
suur surve;0.1512
andis lehe;0.1487
toimetajale üleandmiseks;0.1485
siine laupäeval;0.1478
muutusin relvaks;0.1476
kontakti teada;0.146
70 aastat;0.1459
uurides saaremaa;0.1428
tänane armastatakse;0.1418
sakslased võitlesid;0.1414
mujaltki neli;0.1385
1870 andis;0.1372
sakslaste ostetud;0.1353
rubla uurimused;0.135
suurus rahvalikkusi;0.1344
õigele vajutada;0.1325
noored tantsisid;0.1255
aastast 2000;0.123
muusikaharidus nõrk;0.1175
kiiresti sulgeda;0.1089
lõpuks kokkuleppe;0.1086
juveel lõhestatud;0.1085
suunda vähendama;0.1007
kohalikud klubid;0.0967
uued lehed;0.0967
paljud load;0.0931
1940 lõppude;0.0897
suurema liivimaa;0.0896
ringmängud viis;0.089
organiseerimise juhtimise;0.0881
kontrolli küsimus;0.0877
otsekohe dokumendid;0.0876
869 aasta;0.0843
rapolikus lehe;0.055
load kindralkuberneri;0.0495
võimu no;0.0494
venevastane numbri;0.0304
1000 800;0.0177
