keyphrase;score
erakondade rahastamise;0.6562
protsendile valitsus;0.5721
keelatud reformierakond;0.5211
kindlasti valimiskulude;0.5059
kinnitas majandusminister;0.5036
erakondade igapäevategevuse;0.4965
valitsus arutas;0.4922
vähendada erakondade;0.4877
kulutas deklareerimise;0.4866
otsetoetust venemaa;0.4812
otsustas toetada;0.477
aruanne poola;0.4729
sotsiaaldemokraadist sven;0.4462
käibemaksupettusi põllumajandusminister;0.4372
seadus hea;0.4344
põhiseaduse autoreid;0.4302
eurosaadiku kristiina;0.4135
erimärgistatud vedelkütuse;0.4129
usun rahaeraldus;0.4112
hüvitamiseks otsetoetust;0.409
organisatoorseid kokkulepe;0.4072
maksimaalselt annetuse;0.4028
väiketanklate põhimõtet;0.4026
muutusi poliitilises;0.4022
jälgima kampaania;0.4
näitust eestis;0.398
lavrov kinnitas;0.3977
eestis kerge;0.3883
varrastele lubatud;0.3847
partsi sõnul;0.3756
punktidena muutuse;0.3751
tagatisraha suurendama;0.3727
kirja territooriumid;0.3725
seletuse eesti;0.3694
viisavaba režiimi;0.3585
kommunikatsiooniminister juhan;0.3581
vältida käibemaksupettusi;0.3574
kaasa plaaniga;0.3562
meetodite erimeelsusi;0.3561
üksikkandidaatide kindlasti;0.3508
piletisoodustust antakse;0.3468
asendamisel otsetoetustega;0.3462
rahastamist jätkab;0.3462
lähtume omandivormi;0.3454
taastada õiguslik;0.3451
arvamuse arvamuse;0.3407
vajalikud nõuded;0.3406
euro suuruse;0.3394
tahaksin eestis;0.3381
eraldatud jaotuse;0.3374
varjatud annetus;0.3361
sõnastusk vene;0.3352
vene uurijad;0.3324
üleüldse erimärgistatud;0.3301
piiravad piiratakse;0.3299
keelab piirialadele;0.3294
koristajatele kulutuste;0.329
ressursside kasutamiseks;0.329
väljendas enamik;0.3271
toetas 100000;0.3244
probleem näen;0.3235
anta kodakondsust;0.3223
escort uut;0.3212
viinud võlgu;0.3174
õigusega anta;0.3162
kehtinud 2001;0.3146
vastavate küsimuste;0.3138
peaminister donald;0.3122
lääneriikidega parandada;0.3105
mehhanismide kaasamisega;0.3086
liinide juhataja;0.3082
raha vähe;0.3078
teehooldusfirmad registreerivad;0.3062
sõltumatu auditi;0.2994
liidu häbiväärseks;0.2961
piisav 2011;0.2959
kohalik omavalitsus;0.2935
50 protsendiline;0.293
annetus keelatud;0.2927
lavrov andis;0.2926
viimased tööd;0.2926
presidendi lech;0.2911
praktiliselt teostatav;0.2876
avalikud veebilehel;0.2861
35 40;0.285
tegeliku reklaami;0.2845
kodulehelt reisija;0.282
president lihtsalt;0.2811
vastuolus rahvusvahelise;0.2808
