keyphrase;score
muuseumikülastajale tänapäeval;0.7166
avatud külastajatele;0.5039
ütleme ajaloo;0.4724
avalikult varem;0.4523
relvakambris ekspositsiooniosa;0.4477
vanalinna päevad;0.434
võimalik seminari;0.4291
säilitas paik;0.4149
arhitektuursed omapärad;0.4136
ajakapsel võimalik;0.4076
ruum võib-olla;0.3981
sarja viimasesse;0.3878
börsihoone vanem;0.3874
traditsioonid tegelikult;0.3872
hansa liidu;0.3847
majas kontserdid;0.3846
seisnud kuulajate;0.3766
unustuste hõlma;0.3761
esitleme juunil;0.375
väris eesti;0.3723
uuenenud koduleheküljelt;0.3685
loss ootab;0.3659
elanud inimeste;0.3563
suurgildi toolid;0.3558
vabariigi seisuste;0.351
maailma kaartidest;0.3506
lahti 20;0.3499
viis keldrit;0.348
kasutada varasemaid;0.3403
oskame suunata;0.3391
inimesed koguvad;0.3389
tallinna vesi;0.3367
koostööprojekte sageli;0.3365
pudeleid vaatasid;0.3348
loomisel liikunud;0.3321
1952 õieti;0.3297
detail detaili;0.3288
rahvusvahelisi sidemeid;0.3268
kunst tegelikult;0.3265
kirjanduse kogude;0.3255
installatsioon hulk;0.3155
näiteks aasta;0.3154
asju jagasime;0.3123
kuulus pettenbergi;0.3104
proovida eksperimentaalriumis;0.3092
maarjamäe filiaali;0.3086
täieliku uuestisünni;0.3057
positsioon reformidele;0.3037
soovitatakse kauaks;0.3033
laienemine ümberehitused;0.302
professionaalsete kogujate;0.3019
komisjon tegelikult;0.3012
sild lõpetas;0.2977
euroopa nabasid;0.2975
huvi täiskasvanud;0.2955
laialisaatmise seadusega;0.2924
interaktiivne elav;0.2923
asju vaja;0.2923
tööruumid valdavalt;0.2898
asi muutunud;0.2894
direktori kabinet;0.2885
ütlesite alguse;0.2874
alaska põhjarahvaste;0.2863
lihtsalt vaatamise;0.2838
esimesel nädalal;0.2815
keskpaigani kaubateed;0.2797
ametit 15;0.2783
plaane mitteäriliste;0.2776
ametid medalid;0.276
pealkirigi ütleb;0.2755
kutsuda maagilise;0.2754
otse seotud;0.2752
tume esimesed;0.275
tore üllatusi;0.2743
viisakalt suvast;0.2742
kiriku tähendab;0.2741
pühendatud suuresti;0.2727
kõrgtehnoloogilisel tasemel;0.272
1864 asutati;0.2694
ekraane panna;0.2663
barcelonasse vahetada;0.2661
jaksan õhtuti;0.266
suurgildi maine;0.2657
oksjoni hulgimüügi;0.2654
õieti valida;0.2646
kodanikke südametunnistusega;0.2641
liidu liige;0.2622
maja punane;0.2614
omanikuks võimumis;0.2604
ivar no;0.2602
suur suur;0.2588
ütleme väiksemale;0.2573
aastal 2000;0.2569
tõend üleskutse;0.2565
ehitusjäänuseid 16;0.2565
istub tädi;0.2563
loodame uuesti;0.2558
russo kirjutab;0.2555
vanadest müntidest;0.2542
piletihinnad täiskasvanutele;0.2527
spioodi mõnigi;0.2525
tegelikult film;0.2521
piinarikas algusperiood;0.2502
teadur ivar;0.2491
kaks kaks;0.249
kuulsate meresõitjad;0.2465
kuueni päev;0.2464
meetrit tegelikkuses;0.2438
rahvast 14;0.2433
liiduga nahakunstnikud;0.2428
maa sügaval;0.2424
ühiskondlik positsioon;0.2403
tavaliselt pühapäeval;0.2397
viina õlut;0.2393
pandi riiete;0.2373
tuiksoonel hästi;0.2344
suhete juhi;0.2344
lasteprogrammid võimalik;0.2342
nõustus salvestama;0.234
sureid lõpetas;0.234
seitsmeteistkümnenda 18;0.2321
