keyphrase;score
armastab koguda;0.6472
kasutaja inimesed;0.5143
huvitav huvitavat;0.5041
targa nimelt;0.4891
riiulis inimene;0.4789
asju näiteks;0.4693
vii sisemist;0.4399
võib-olla väärtuslikum;0.4398
öeldakse süües;0.4382
praktikas võõras;0.4379
peegelduma kujutama;0.4374
ruhnu kihnu;0.437
kasutada meelde;0.4355
sisemise väärtuse;0.4342
inimese nägu;0.4311
loete lihtsalt;0.4264
elu tükk;0.4228
viikiandid moes;0.421
onu una;0.4193
kahekesi inimesed;0.4186
arvate erinev;0.4173
kuskilt tuntud;0.4136
loomingulised impulsid;0.4105
traditsioon peres;0.4105
kasu üldistada;0.4076
armastusega madorman;0.4075
kogumiskire loodusteadlane;0.4074
sõitsite ärali;0.4053
segada inimesi;0.4017
paljud kindlasti;0.399
ümberringi tarbematerjali;0.3975
sõbralikku lähenemist;0.3973
osta igasati;0.3963
kasvanud isiklike;0.3958
püüdsime ergi;0.3916
meeldis raamatut;0.3901
otsin ühtseks;0.3852
töötate romaani;0.3848
mannermaa väikesel;0.3791
jaga tööliselt;0.376
põhjus arvatavasti;0.3743
küllap usu;0.3738
aadu hint;0.3736
võistvalgary auster;0.3653
meeste kampa;0.3632
moes välismaal;0.3589
kaunis rikas;0.3589
raamatut aeda;0.3575
toas kanada;0.3574
näiteks haraka;0.3564
külaliste kiitleme;0.3559
art tsaariajalgi;0.3557
siinsamas jalga;0.3552
kirjutamata kivikotini;0.3536
finlandia käekiri;0.3529
uurimusi küllap;0.3525
viimane vandiraiuja;0.3524
minevikku päritolu;0.3523
ütleme kättesaadavus;0.3507
kirved paukusid;0.3488
ema luges;0.348
sõber üldse;0.3477
sedasi süsteem;0.3476
tunned tunned;0.3464
töötas nisugune;0.3462
küllalt eeskujusid;0.3452
üksikoleku tahtmine;0.3418
auster desdemona;0.3415
teosed muutunud;0.3414
näeme teinekord;0.3413
tartus andersson;0.3412
head džässi;0.3407
üldiselt südamelähedane;0.3378
ostetud vaadetud;0.337
ilmselt paatidega;0.3338
suuremat autorit;0.3329
paljud kunstnikud;0.3328
okas üheksa;0.3297
nädalalõpupidu kusagile;0.3292
pilt seinal;0.3291
inimesi transistorraadiod;0.3284
rahvas jõukamaks;0.3273
küsingi mängudest;0.3273
võrrelda muusikaga;0.3272
liibrist kord;0.3262
lihtsalt käega;0.3231
piibel tabletiga;0.3175
ajal professor;0.3171
voorust no;0.3154
seotud otsid;0.3121
kahjuks laenanud;0.312
elukutse ohver;0.3106
ajakirjad näiteks;0.3096
omaniku kesin;0.3083
väärtuse kaotanud;0.3082
köök tuba;0.3078
lõi värisema;0.3078
võib-olla professionaalseks;0.3075
nõia tütar;0.3069
lindalite kirjeldada;0.3042
no suhe;0.3011
maa kahjuks;0.3007
näiteks waverly;0.2996
otsid aeg;0.2991
uuesti kirjutamise;0.2991
suure mehe;0.2974
autol kujunenud;0.2957
viis isa;0.2953
üha suure;0.294
mäletan ema;0.2939
uut kodu;0.2939
kalapüüki käisin;0.2895
tõde õigust;0.2894
kaptenina raamatuid;0.2877
äkise lapse;0.2877
näiteks kolm;0.2875
riigist rahvaseaduses;0.2875
tundub kauge;0.2873
lihtsalt poes;0.2859
suruda väikesesse;0.2856
paar 1000;0.2852
esimeses lauses;0.2814
kummuli soindule;0.2803
tähendab peks;0.28
kodu nutsime;0.2798
paljude viga;0.2791
tahaks alustada;0.2785
manni 12;0.2783
neli lehekülge;0.2772
tähendab lahti;0.2767
tsiteerinud autorit;0.2748
ööl sõrvest;0.274
august annist;0.2712
päeva pühade;0.2703
mõjudest väljarändajatest;0.2677
prohvet mans;0.2657
jalgratta ammu;0.2649
vette töötatud;0.2649
ütlen no;0.2637
waverly helsingborgis;0.2624
kirikuid kirjutate;0.2623
viga raamatukogud;0.261
pildid puulõhkumise;0.2594
süvenenud linnas;0.2593
käisin saaremaal;0.2589
60 täpset;0.2586
horisont leida;0.2565
leiutamise probleeme;0.2558
10 aastat;0.2543
show merel;0.2524
probleemi uuesti;0.2497
intel kitsaks;0.2487
sõjad kodud;0.2476
algatanud lagunenud;0.2476
töötas edukalt;0.2475
mängufilmi kirjutatud;0.2467
noortest autogrammi;0.2458
näiteks aastal;0.2447
liidrist tean;0.2446
liivi kogutud;0.2445
füüsikud matemaatikud;0.2387
kevadine maa;0.2381
verd kirjutama;0.2372
varastatud onu;0.2369
tulevikku unistusi;0.2355
dostojevski kuritöö;0.2353
otsestest mõjudest;0.2348
võtan püssirohtu;0.2297
vaated tea;0.2265
noored rõõmsad;0.2176
aastal 1800;0.2173
nisuse südamevärinaga;0.2141
sibeliuse finlandia;0.2136
nägin süda;0.2123
tellitakse varem;0.212
täitsa uus;0.2077
kalamees üksinda;0.2072
einstein dostojevski;0.2057
tööd no;0.2043
suri 43;0.2011
transistorraadiod bussis;0.2007
kodud kadunud;0.2
raamatu hinna;0.1965
kaks päeva;0.1858
odavamaks minek;0.182
tuulise ranna;0.1764
teadsin kirjutada;0.1763
pommi suurt;0.1742
ameerikal sotsialism;0.1737
kleebise varastatud;0.1731
süües kasvab;0.1723
külast põgenes;0.1673
200 kommuuni;0.1639
võistluse number;0.1609
näiteks friedebert;0.1492
vaevalt ühtegi;0.1462
1901 1906;0.146
liibüas saaravad;0.135
kuritöö karistuse;0.1336
metsad kustutada;0.1277
