keyphrase;score
eestis vähenenud;0.7342
eestlaste rahulolu;0.6514
baltika hoiatas;0.5378
eurobaromeetri küsitluse;0.486
igapäevase elukvaliteeti;0.4671
halvenenud majandusolukorra;0.4551
pank eesti;0.4549
eestlased näeksid;0.4375
ülevaade keskkonnainspektsiooni;0.426
keskmine trahvisumma;0.4165
elanike mured;0.414
kreeka ungari;0.3928
noorematestan bornholmi;0.3898
probleemidele piisavalt;0.3894
langenud kalakaitse;0.3862
novembris liikmesriikides;0.3855
põhjuseks väljaränne;0.3845
tagasiside korras;0.3826
itaalia poola;0.3815
süüdistab ukrainat;0.3762
rahvaloenduse esialgsed;0.3753
leidnud aeglustumist;0.3618
madalad kolmandik;0.3608
teadusministeeriumile tähtajaks;0.354
soovivad muudatusi;0.351
üleminekuperioodi leidus;0.3473
usalduskriis inimesed;0.3454
aastaks 2020;0.3454
negatiivseks muutuvad;0.3426
rikkamates euroopa;0.3424
rõivafirma baltika;0.3389
reaalse laengu;0.3382
ühiskond eeldab;0.3343
paisude kontrolli;0.3334
pahategusid rikkumisi;0.3319
säilimise riik;0.3318
liidus inimesed;0.3292
kasutatavates riikides;0.3278
ekspertide keskmine;0.3263
10 aasta;0.3245
hinnangud drastiliselt;0.3242
prioriteetidest nimetas;0.3229
otsused 200;0.3173
kena õhtut;0.3129
õigeaegselt suudeta;0.3125
põhjuseks esiteks;0.3114
hispaania 100;0.311
testi võtluskond;0.3106
rahvaarv 2002;0.3104
kreeka riigivõlg;0.3098
29 veebruaril;0.3077
tulevikus omavalitsuste;0.3054
esialgsed andmed;0.2999
12 protsendi;0.2966
viimane otsustas;0.2963
esitama 15;0.2954
toetus sõltub;0.2947
2008 86;0.2945
elab 19;0.294
oluliselt ettevaatlikum;0.2938
registreerinud austria;0.2895
optimistlikud tõdeb;0.2892
sarnane suhteliselt;0.2888
kevadel toimus;0.2885
seisavad kümned;0.2885
esindusest tutvustati;0.2885
gaasitarned vähenenud;0.2867
118 eurot;0.2865
sündimus rumeenias;0.2836
otsida tasu;0.2827
jaanuariks ideed;0.2806
rahapoliitikal tõusis;0.279
personaalsemat linnad;0.2786
aasta keenias;0.2778
300000 euro;0.2773
tiitliga aasta;0.2751
ümbriku üleandmine;0.2706
jätkame välisuudistega;0.269
69 protsenti;0.2689
institutsioonide kõrge;0.2684
naljalt inimesi;0.2672
boyka ütles;0.267
19 miljonit;0.2635
sektori maine;0.2629
kultuuri toetamisel;0.2625
homne päev;0.2609
papadiimas kinnitas;0.2591
tekitatud kahju;0.2586
küsimus üldse;0.2585
ebastabiilselt sõltuvalt;0.2577
tõi metsavaldkonna;0.2555
komisjon teatas;0.2542
peaminister lucas;0.2537
asi natuke;0.2536
klassikaline turumajandusele;0.2514
traditsiooni jätkamine;0.2506
juri boyka;0.2495
müügitulemuste jooksva;0.2492
inimesed usuvad;0.2486
ricken kati;0.2433
püsinud stabiilne;0.2428
majandus tugevneb;0.2417
rolli suurenemine;0.2413
briti saartel;0.2412
väiksemat ettevõtet;0.2402
hea kvaliteediga;0.2385
kõnelused kreeka;0.2384
tulemusena 160-lt;0.2365
kaks kaheksa;0.2364
21 24;0.2361
pilvisusega ilm;0.2354
meedia muutub;0.2335
pääsu jätkame;0.2331
koduselt oskavad;0.2313
nordea pank;0.2306
kolm korda;0.2301
suuruse osas;0.23
valdkond ainuüksi;0.2276
toimus suur;0.2271
järjekorranumbriga 18541;0.2257
nentis alguses;0.2244
meetrit sekundis;0.2238
ainuüksi paari;0.221
emotsionaalne oluline;0.2196
loomulikult aru;0.218
lõpetab ettevõte;0.2176
juht hannes;0.2171
günther oettinger;0.2163
raadiouudistele kenk;0.2153
töökohti jaanuaris;0.2122
pressiesindaja ütles;0.2117
esialgsete konsolideeritud;0.2116
funktsioonid argumendid;0.2113
külma 20;0.2104
suvel aset;0.2087
volkov juhtis;0.2064
ojakivi uuris;0.2052
gümnaasiumipidajaks räägib;0.205
ütles erasektori;0.204
õppinud katariin;0.2024
esiteks lihtsam;0.1998
loata kalapüügiga;0.1992
laengu saamiseks;0.1987
kuu ootab;0.1967
haridusministeerium 226-st;0.1957
võrkude leidmise;0.195
mõtleme 600;0.194
loodi 243000;0.1937
toimiv süsteem;0.1934
ülisümpaatne klassikaline;0.1925
tõeliselt vaba;0.1924
sein varemgi;0.1919
riin pallon;0.1916
pimeduse teema;0.191
installatsioonid kaugele;0.1901
töötab välismaal;0.1878
uusi spetsiaalselt;0.1877
stuudios toimetaja;0.1852
pentus nentis;0.1852
linna sõjaline;0.185
haridus hea;0.1846
rahvusvahelise valuutafondi;0.184
paljud tööd;0.1823
jääb avatuks;0.1818
hotels koostööd;0.1805
maksa alahinnata;0.1795
ministeerium avalikustada;0.1791
vene gazpromi;0.1791
rikkumiste keit;0.1773
lühtri põrandale;0.1728
neljanda kvartali;0.1714
konkreetne persoon;0.17
energeetika kütuseminister;0.1662
enn kunila;0.1618
laps naaberomavalitsusse;0.157
vahur kraft;0.1562
aastal 1205-le;0.1539
netovaranõudele omakapital;0.1499
kaugemal gümnaasiumid;0.1498
150000 töökohta;0.1463
7 miljonit;0.1387
gazprom süüdistab;0.1375
liikumine otseselt;0.1345
rumm arvan;0.1309
raske öelda;0.1296
muuseumide kontsertorganisatsioonide;0.1296
sõbraks kuulutati;0.1241
uusi valgusinstallatsioone;0.1235
ettevõtte juhtkond;0.1212
konsolideeritud auditeerimata;0.1205
mängida sõnaga;0.1174
roosa prillid;0.1141
mõistes kunsti;0.114
14 klaasikunstnikku;0.1116
asutaja toetanud;0.1072
panga direktor;0.0926
avalikustada koolivõrgu;0.0814
kaevandustegevuse kütuste;0.0504
lund sajab;0.0373
sõjaline konn;0.0255
