keyphrase;score
euroopa keeleoskustasemed;0.7539
leedu eesti;0.5591
norra keel;0.5033
algaja keelekasutaja;0.4939
keelepoliitikast üldse;0.4936
rääkisime inglise;0.4742
võib-olla euroopa;0.4578
kahanev inglise;0.4528
kahe võõrkeelekomplekti;0.4483
vene keelt;0.4392
lisandub prantsuse;0.4181
raskem saksa;0.4154
räägime täna;0.4147
sloveenia arvata;0.4114
euroopa komisjoni;0.4008
tõdet keeli;0.3982
suhtlemisega kahes;0.3824
gümnaasiume kutse-;0.381
vene itaalia;0.3681
protsenti euroopa;0.367
belgia holland;0.3623
portugali keel;0.3592
saksa vene;0.3361
võõrkeelega edukad;0.3319
rootsi järgnesid;0.3279
eurobaromeetri uuringuid;0.3191
kuulet huvitav;0.3188
sloveenia malta;0.3133
põhja-iirimaal alustavad;0.309
inimeste riiki;0.3013
tausta küsimustikega;0.2999
saksakeelset ajalehed;0.2988
oskamiseks hästi;0.2928
uuringuid kersti;0.2914
vähemuskeele sisserändajate;0.2878
heade jälle;0.283
kasutati sõna;0.276
küsiti küsiti;0.2756
408 inglise;0.2706
andmed rääkida;0.2694
baski kõmri;0.2665
nii-öelda barcelona;0.2664
viia tõsine;0.261
lõpetab albaania;0.2573
edukaks integreerimiseks;0.2571
üritame raami;0.2548
kersti sõstar;0.2497
kodanike arvamust;0.2397
orienteeritud osata;0.2393
noorest nimetasime;0.2378
õpilane valida;0.2364
endiselt mure;0.2341
erinevate valdkondade;0.2301
vaadata inimeste;0.2265
tähendab kokkulepitud;0.2223
õppekavade koostamisel;0.2204
meetodit tähendab;0.2162
põhjalikumalt uurida;0.215
riiklikul tasandil;0.2147
ühendkuningriikidel soovitatakse;0.2127
inglismaal walesis;0.2105
kuueaastaselt õppima;0.2099
nimelt mitteametlikus;0.2098
kokkulepitud nädala;0.2071
tean natuke;0.2058
lõpetajad osalesid;0.2058
üldised ühised;0.2048
saates kersti;0.2031
oht kardetakse;0.201
toimetaja piret;0.1982
täienduskoolitused üldse;0.1972
kõrgkoole vindiga;0.1962
keele muste;0.196
astet kolmandat;0.1958
majas uuringu;0.1952
araabia türgi;0.1919
õpilased alustavad;0.1903
subtiitrite kasutamisel;0.1886
parlament 2003;0.1882
aega ;0.1871
vajadused tegelikult;0.1833
üha sagedamini;0.1832
osales 16;0.1825
tulebki esimene;0.1822
taani norra;0.1811
riikides andmebaase;0.1797
raamistiku kõrgem;0.1796
alustu argumente;0.179
töötavad töörühmad;0.179
kohelda võrdselt;0.1788
probleem paljude;0.1774
rõõmsad õpilased;0.1767
raamdokument raamistikku;0.1766
tasemele 21;0.1753
esialgne mõte;0.1752
liidu asutused;0.1752
linnades no;0.1748
eeskujuks seada;0.1746
südamelähedasem ajal;0.1743
nimetasime positiivse;0.1734
paremini võib-olla;0.1702
tunnistuse asi;0.1687
võib-olla kaks;0.1686
edukad probleemid;0.1665
järgib joont;0.166
haridussüsteeme üheksa;0.1638
sihtasutuse innove;0.1634
oskuse paranemisele;0.1625
soovitatakse ilmselt;0.1621
annab endiselt;0.1621
kasutamisele telesaadetes;0.1621
küllalt värsked;0.1615
ongi õige;0.1613
dokument valge;0.1581
elama tööle;0.1567
õpetajate väljaõpetamise;0.1555
uuringuga c-tasemel;0.1542
tulemused varem;0.1533
astmes viidud;0.1531
head tingimused;0.1512
aasta 1995;0.1512
keelisin liikmesmaade;0.1501
uuringut pealkiri;0.1499
uuel hooajal;0.1498
vaatad neljandal;0.1495
testimise süsteemid;0.1486
valimi kergesti;0.1471
vastused toetuvad;0.147
juhataja seotud;0.1451
mere uuringuid;0.1442
õige koht;0.1438
teadusministeerium tegelikult;0.1402
uuringus 55;0.1401
kasutamist pealelugemist;0.138
küllalt hilja;0.1368
kaldu kaalukauss;0.1349
televisioonis kinos;0.1345
10 levinumat;0.1344
madalale tähendab;0.1328
enesehinnangule pildi;0.1323
terve tähendab;0.1316
11 -st;0.1296
nõukogu resolutsiooni;0.1289
enamusel jäid;0.1289
audiovisuaalses trükimeedias;0.127
kristi mere;0.1267
aktiivseks toimimiseks;0.126
tõhustada näiteks;0.1256
nendegi põhikooli;0.1227
kindel roll;0.1225
b-tasemele hea;0.1219
mudeli põhimõtet;0.1206
tuua ajaleht;0.1191
eriuuring hindasid;0.119
ettevõtluses no;0.1182
kuue üheksa;0.1174
näiteks aastal;0.1143
komisjoni soovitus;0.1139
kergesti raskem;0.1122
tegelikkuses vastupidi;0.1102
eluaasta kohustuslik;0.1088
tase a2;0.1052
andmebaase koolieelseid;0.1052
kasutamine dubleerimine;0.1049
ametiasutustes kasutatakse;0.104
parim parimate;0.1036
panevamaid alustu;0.1028
kurvastavad rõõmustavast;0.1018
tihti langevad;0.1016
tähendab halvasti;0.0996
soovitustesse 2008;0.0993
muutub vabatahtlikuks;0.0985
teenuste sektoris;0.096
viie aastaselt;0.0929
lõplik eesmärk;0.0919
toodetes kasutatavad;0.0905
aste c1;0.0887
praktiliselt võimalik;0.088
20 protsenti;0.0878
raamat väljaandmise;0.0857
stabiilsemad tulemused;0.0838
2002 aastal;0.0805
ettevõttes seitsmendale;0.079
1 protsendini;0.0775
2006 aastal;0.0772
liiklus suurenenud;0.073
arvas 72;0.0703
kasvav kahanev;0.0685
jõut jõudis;0.0663
8 1;0.0662
üldse pilti;0.0619
meedia mõju;0.0597
koordinaator kristi;0.0554
14 eluaastani;0.0524
tähendab ressursse;0.0522
1500 tähendab;0.0413
kõrgem b12;0.034
70 protsenti;0.0201
vaadates 25;0.0143
484 ettevõttes;-0.02
