keyphrase;score
festivalil kuulata;0.6564
head raadiokuulajad;0.5298
räägivad stuudios;0.5104
viiuldajad loomulikult;0.4424
eestis jääda;0.4224
dirigent franud;0.4185
cancheli muusikat;0.3939
muusikuid noored;0.3854
kesk-euroopaga skandinaaviaga;0.3768
jaanuaris laulda;0.3748
küsimusi püstitada;0.3708
kirjeldada elena;0.3662
muusika proportsionaalsest;0.3651
opera teatas;0.3648
eesti ballett;0.3618
korraldajad rõhutasid;0.3572
sümfooniaorkestri streik;0.3442
krugmani vaidlus;0.3441
räägime tänavusest;0.3374
cinamon eesti;0.3371
külalisi kutsutud;0.3241
trio mängis;0.3239
tuule päev;0.3171
laiema auditooriumini;0.3157
kultuuriline avatus;0.3127
arust tasakaalustamine;0.3109
keeletundide võtmiseks;0.3098
frankfurt algem;0.3094
neli autorit;0.3055
keskmisele ajakirjanikule;0.3003
gustav leonhard;0.2999
konkursiga viini;0.2955
arvan tolerants;0.2953
vanameister 80;0.2908
ajaloolise 88;0.2845
möödunud pühapäeval;0.2831
fenomen helilooja;0.28
21 juulil;0.279
sõnumi fantaasiamaailma;0.2773
bachi interpretatsiooni;0.2761
beverly silsi;0.2744
helle paas;0.2687
rené ütles;0.2633
steinway hooli;0.2632
aega leida;0.2607
auhinnale kandideerida;0.2606
ütleme kaks;0.2592
asendus rally;0.2584
aastast teeneks;0.2548
käin pianisti;0.2545
mäletatakse erakordselt;0.2488
keskkond kunstiks;0.2485
jätkuvalt hea;0.2473
kvaliteeti idele;0.2469
söör john;0.2456
informeeritud maailmas;0.2453
inimesed fluidumiski;0.2452
nimesid arvo;0.2443
park käivad;0.2438
geniaalsed valik;0.2422
group atlantic;0.2401
esiteks prooviprotsess;0.2397
coulson ütleb;0.2379
tähendab eino;0.236
mängulisus kureeritud;0.2338
film heino;0.233
aspekti kodu;0.2317
absoluutselt publik;0.2302
kunstilised juhid;0.2293
naabermaid ütleb;0.2237
10 aasta;0.2228
kliima nimelt;0.2206
ansambel pedaali;0.2204
kollektiive kasutada;0.2192
tahan näha;0.2187
arhiivimaterjalidest terve;0.2173
tööd teisipäev;0.2162
hector berlioosi;0.2154
tegelikult paljud;0.2133
istuti maas;0.2122
jäi viimaseks;0.208
näiteks juubeliaastapäevaks;0.2075
tuntud naljamehena;0.2069
samamoodi rahvusooperis;0.2053
markets group;0.204
haimal metropolitan;0.2036
vanemaid inimesi;0.2034
põhiliselt väikevormidest;0.2024
traditsioone eitada;0.2022
näiteks mazaki;0.2018
isiklik suhe;0.201
magistriõppest doktoriõppest;0.1996
lühidalt planeerida;0.199
firmani poisi;0.1989
ilusad lennukad;0.1988
presidendi twitteri;0.1977
100 erineva;0.1957
tänapäeval taskus;0.1952
mainstream keskmise;0.1943
hullumeelseid projekte;0.193
protsessid jätkuvad;0.1928
sügavam mõju;0.192
peamine kool;0.1919
laval 2014;0.1917
tambergi tea;0.1913
mängijad tänuväärset;0.1887
tegelikult ameerika;0.1879
kokkuleppe ratifitseerinud;0.1875
inimeste söövad;0.1865
atraktiivne tunnet;0.1862
mägi tõnu;0.1857
õnneliku elu;0.1832
film meeldis;0.1819
suzuki filipp;0.1816
antakse medal;0.1808
kab toetab;0.1807
taylor peters;0.18
kahenädalast koomas;0.1799
vähem sotsiaalsetele;0.1793
turvavõrku deta;0.1787
müügisaal harjutus;0.1783
visiooni kontseptsiooniga;0.1774
institutsioonid rahaliselt;0.1762
täpselt oodata;0.1758
täpselt määratleda;0.1753
eluõigust uutmoodi;0.1747
pinkerdani roll;0.1737
troojalased jõudis;0.1728
abstraktne idee;0.1719
tavaliselt hing;0.1712
inimesed arenenud;0.171
hiljaks tähendab;0.1698
sageli hajus;0.1672
annab kuus;0.1654
kahju uuesti;0.1651
omanikud seisukohal;0.1645
terved mahtu;0.1634
san francisco;0.163
tundma ragnar;0.1626
11 tähendab;0.1609
paulson teadis;0.1593
tahad samamoodi;0.1567
kvaliteetne mobiiltelefoni;0.1556
boot ragnar;0.1556
tunda paremini;0.1547
loodetakse leida;0.1541
kammersaal väiksem;0.1512
käe loodeti;0.1494
uue nudis;0.1492
nii-öelda sein;0.1476
meistri lahkumist;0.1464
hoone kallid;0.1456
new york;0.1454
kaamera pilti;0.1435
raimo kangrot;0.1399
liiklus kahesuunaline;0.1382
sügavast stagnatsiooni;0.1376
soosi kahju;0.136
leinavad kauaaegset;0.1349
määrati tegevdirektoriks;0.1309
statistiliste andmete;0.1302
eksimused vead;0.1294
välismaiste firmade;0.1293
töölepingute pikendamiseks;0.1275
õpetaja pühendunud;0.1274
ülalpidamiskulud loodetakse;0.1269
kuldaeg mõttes;0.1267
asutati 2006;0.125
õnnetus juhtus;0.123
dollari tehingu;0.1222
kiirelt asendus;0.1191
võib-olla püüdsin;0.1178
väga-väga erinev;0.1156
sõrmele närvikahjustuse;0.1142
täitsa kindel;0.1127
18 aastaselt;0.1104
eriti raske;0.1075
helmut drillingija;0.1056
hukkumisest liialdatud;0.1028
tahad müüks;0.0995
tegelikult igav;0.0981
haiglas 67;0.0979
madame butterfly;0.0958
näiteks permi;0.0945
orgaaniline tööd;0.0926
dominandiga loomulikult;0.0891
sultsi suri;0.0862
hoonet lammutata;0.0853
totaalse juhuslikkuse;0.0807
jätkuvalt suuremad;0.0777
noodipood sulgeb;0.0727
palga tõstmiseks;0.0707
ülesehitus materjalivõimet;0.0707
demokraat ohtlikumaks;0.0697
seljavalu takistab;0.0616
motivatsioon tahe;0.0581
suri märtsi;0.045
mammut mammutipoeg;0.0273
46 miljoni;0.0236
50000 dollarit;-0.009
