keyphrase;score
vaatas taanieli;0.6923
parklas nägi;0.4688
daniilina hõigata;0.4598
naine antsu;0.4571
poisil kinni;0.4554
juteldes kõndisid;0.4489
keelt ema;0.4467
järsku ärganud;0.435
inimesega õhtu;0.4201
kaheksa aastasena;0.4117
idüllilisena isa;0.4098
võimatu mõtles;0.4067
sära teadis;0.3878
käputäis vadja;0.3856
peetrit pjotriks;0.3855
õlgadel suurt;0.3755
kolm nooremas;0.3734
näis süda;0.3727
mõtles instinktidele;0.3681
ütles küsimata;0.3618
silma järeltulija;0.3616
rauatalus võttis;0.3613
näkku löömine;0.3574
võtad nimi;0.3564
sammu tunnistajaks;0.3533
kaks koolilast;0.3462
noorus rumalusena;0.3392
eksiteid näeb;0.3389
selgitada esimene;0.3379
sügavust lähenes;0.3342
magasid rändavad;0.334
laseb vabaks;0.3286
osas kannatasid;0.3265
teenelise rahvakunstnikuna;0.3258
näoilme muutunud;0.3209
jäänud kaks;0.3208
signetka tegelikult;0.3206
alalist põnevust;0.3202
kortsu lohises;0.319
samamoodi eksam;0.3179
vaatama sigaretituhka;0.3096
mõtles septembris;0.3043
nõutult tantsis;0.3041
mehiselt füüsiliselt;0.3024
meelgavat tormi;0.3016
pealegi võib-olla;0.2976
hoidsid pilku;0.2949
sisevaenlastega alembois;0.2933
lapsega jalutama;0.293
loomulikult karuselt;0.2927
ootasid signaali;0.2909
liivlased surnud;0.2908
nooremas arsti;0.2905
kummardumine näiteks;0.2904
kuus seitse;0.2879
räpasena käed;0.2864
tükk aega;0.2862
hammaste viis;0.2854
puudutades voodit;0.2831
ants raud;0.2818
külili legomaja;0.2788
retrolugudega mälestustes;0.2777
lapsele kuuletus;0.2776
lühikeste juuste;0.2765
suretatud kartust;0.2761
identiteeti kaalusid;0.2735
kolmanda mõõtme;0.2709
sõitis liftiga;0.2699
tablette võtnud;0.2684
istus toolile;0.2678
limpsida jäätist;0.2674
möbiuse leht;0.2666
naine küpsetas;0.262
taaniel magab;0.2611
kirju algas;0.2606
tõrkumise põhjust;0.2592
rasedaks jäänud;0.2584
üksainus tunne;0.2564
intensiivravi palatisse;0.2522
tar tus;0.252
venelaste venestunud;0.2518
vale sõna;0.2494
koht kuulunud;0.2475
klõpsuga uks;0.2471
tüüpi rutiinist;0.2461
kallistamisest loomulikult;0.2438
muutuda idealiseerivad;0.2429
vanem mees;0.2413
kaks meest;0.241
aknalaual jagades;0.2374
naine jääda;0.2366
signe fotoalbumis;0.2366
lahutatud roheliste;0.2349
sinised vormid;0.2345
rinnad 40;0.2318
pisarsilmil vabandust;0.2298
evened toa;0.2269
juhistega luges;0.2262
öeldi sõjaväes;0.2255
lainete värvides;0.2247
väsinuna mõtetest;0.2227
jõhkard abielust;0.2199
sopa auto;0.2171
esimene nädal;0.2154
21 15;0.2137
kõrini külmast;0.212
ekraanil jooksid;0.2116
vasak käsi;0.209
paavel konfliktid;0.2084
gestaapo ülekuulamismeetodid;0.2054
salongi 70;0.2037
naiselik kleidi;0.2036
kartulit kapsast;0.2031
sugupuu osalemised;0.202
edasiliikumist selget;0.2017
riik üritab;0.2014
plekki kiirus;0.2
hõigata tõstis;0.1987
hääl telefonis;0.1976
suutis täielikult;0.1965
molekulid keerukamat;0.1961
viie minutiga;0.1928
kodus kasvada;0.1928
tead hästi;0.1917
koduõlut veini;0.1908
lumises parklas;0.1901
sidemed formaalsete;0.1885
paatidele tõrvamusta;0.1874
loopides rataste;0.1856
vinüülpõrandal kingad;0.1834
tugev ujuja;0.1821
peol 1992;0.1793
määral talus;0.1759
uuesti raadionuppu;0.1755
taas sulges;0.1752
sõbrannad aitavad;0.1746
hingamine rahunenud;0.1745
otsis varuvõimalusi;0.1724
keerlevast liivasambast;0.1703
mineroloogiat õppima;0.1673
tahad homme;0.1661
internetis sugupuu;0.1643
sõltub süüa;0.1635
kivi kivi;0.161
õnnelikuna aastaid;0.1603
algas 10;0.1599
0 8;0.1588
kaladele hõbedat;0.1575
uudised edutamisest;0.1565
meest töö;0.156
repressioonidega suretatud;0.1553
nälg katk;0.1494
orgaanilised osavõtmatus;0.1487
kõrgete müüride;0.1475
üksnes valituid;0.1474
elu lihtsamaks;0.1472
püüdlustel integreerida;0.145
residenti vaikselt;0.1445
ebakindla tulevikuga;0.1382
sõnumit vastamata;0.1379
neljanda korruse;0.1364
kilomeetrit eksisteerimine;0.1345
uut aastat;0.1343
plaane põhja;0.1321
kodeeritud pidevalt;0.1244
raha elab;0.1213
jõulukaartide saatmise;0.1169
konfliktid jäi;0.1169
erivärvilisi koridore;0.1167
teretulnud kaasa;0.1162
15 milliliitrit;0.1136
keskkooli lõpetamist;0.1135
väiksem masin;0.1115
keevitamine vee;0.1062
kulud lapsele;0.1054
blokist ühendus;0.1023
laupäeval maksusid;0.0992
hapniku kontsentratsiooni;0.0974
fundamentalistid seina;0.0963
rändavad kodutud;0.0915
eksotermiline täidistraadiga;0.0879
kooli korraliku;0.0841
ülikooli paberid;0.0831
euroopale siht;0.0827
ropka tööstusrajoonis;0.0807
osalemised sügisjooksudel;0.078
killustunud maakondade;0.074
endiselt tühi;0.0677
terve linnaosa;0.0668
uuesti ehitama;0.066
automaatse vererõhu;0.0608
anzori supermarketi;0.0578
suurte akende;0.0569
seisund stabiilne;0.0522
mustas nimekirjas;0.0504
järjekorrata lauatelefon;0.0278
kaitstud metallkaarkeevitus;0.0204
üürist kulud;0.0039
naatriumkloriid 0;-0.0159
autoregistrikeskuses internetis;-0.0337
