keyphrase;score
skulptorite eestist;0.7444
aasta näituse;0.5176
losse tartu;0.5171
külastada nolcanite;0.478
teatas türgi;0.4536
parun arved;0.4505
aleksander liit;0.4461
christensen margarita;0.4421
pargis tänavu;0.4347
meeldib festival;0.4287
ballisaalis minuti;0.4265
augustil loomaaia;0.415
käsitöösuuna orientatsioon;0.4116
betoonist tänavakivisid;0.4106
huvitav müür;0.4031
üheksanda koha;0.4025
hindavad töid;0.4015
äärekivisid kaevur;0.3981
elanud kostüümid;0.397
söögisaalis emmdee;0.3956
triibuseelikud laulupeod;0.393
zidane'i kogunenud;0.392
materjali kahe;0.3892
15 kraadi;0.3848
tammik simson;0.3788
korraldajate sõnul;0.3737
käima kolmes;0.3717
külastaja preemia;0.3683
algasid viikingipäevad;0.3681
kõikjal paraku;0.3674
avatud kella;0.3664
liin käivitub;0.3648
mängiti 1905;0.3636
krooni maksma;0.3621
ikodori juhataja;0.3608
25 augustil;0.3574
vaik viikingipäevadel;0.3565
läänemeremaade minimalistliku;0.3561
retke katkestasid;0.3549
žüriile publikule;0.3547
prantsusmaa pärnu;0.3507
õppida muinasaegsete;0.3482
paavo alatskivi;0.3473
meremuuseumi direktor;0.3459
kuus uudistetoimetus;0.3434
tvd valmistab;0.343
turule suur;0.3421
täna õhtul;0.3393
kokkuvõtte laupäevast;0.3393
vaba aeg;0.3389
siinsamas boksides;0.3375
josephine nolken;0.3375
ukrainas tsiviliseeritud;0.3351
raja läbimine;0.332
paarikümne kilomeetri;0.331
aastat columbia;0.331
andis nädala;0.3279
protsess soovitas;0.3276
kangro hermine;0.3272
10-st riigist;0.3265
jätkab etenduse;0.3259
jälle uue;0.3239
loomadest lamp;0.3231
kõlavöid gooti;0.3226
avati täna;0.3219
saksa meeskond;0.3216
näiteks käsmus;0.3185
silma hoidma;0.3184
vambola paavo;0.318
üritus mati;0.3165
alustati hoidlikes;0.3157
ehitajatele nõudlus;0.3154
mõisate põletamise;0.3131
juht fidel;0.3114
tavaliselt linnas;0.3107
kiita cnni;0.3084
mäletagi elasime;0.3046
istume vestleme;0.3044
inimesed muretsevad;0.3038
videosse võtmata;0.3034
tingimustes 90;0.301
janukovitš teatas;0.3006
omavalitsuse esimesel;0.3004
ajal traktoristid;0.3003
kevad kevade;0.2991
stsenarist lavastaja;0.2985
1996 -st;0.2963
asjad testisime;0.295
tasemest ballastist;0.2947
mati kaal;0.2947
kuuba kultuuriministri;0.2937
keller vitali;0.2901
ajaloolise lossi;0.2897
paljud valdkonnad;0.2896
täisautomaatne inimene;0.2896
sõltub tootest;0.2882
tütre meheleminekut;0.2856
10 õpilast;0.2855
elanikel lahkuda;0.285
tagalapataljoni võistkond;0.2833
vastuseks küsimusele;0.2816
sademeteta öösel;0.2815
tööd elektrigeneraatoritel;0.2813
tootjad hädas;0.2779
euroopa liiduga;0.2765
relvademonstratsioon turniir;0.2762
teatasid eile;0.2753
osales 29;0.2732
võttis idee;0.2703
saadete edastamist;0.2693
turvaliselt esitajad;0.2686
korrespondendi sõnul;0.2681
seadmed uue;0.2674
aeg võtab;0.2649
revolutsioonilisi sündmusi;0.2641
arvate animalistliku;0.2638
mängufilmi hullumeelsus;0.2638
situatsioonis jalas;0.2627
sooja 22;0.2547
ütleme vaimudeks;0.2493
kohtumisel ministritega;0.249
valmimist unistamist;0.2484
kostrale operatsioon;0.2467
võtan taskust;0.2459
organiseerinud taas;0.2457
iseendast lugu;0.2453
100000 elanikku;0.2444
täielikku informatsiooni;0.2431
jääb muutumatuks;0.2426
müüsime aasta;0.24
kuulda plahvatusi;0.2382
rahastatud raadio;0.2378
ohtlikke muutusi;0.2373
jõudsid üksmeelele;0.2361
resolutsiooni teksti;0.2355
ühiselamus voodid;0.2335
haiglate tööd;0.2309
katkestasid prantsusmaa;0.229
parim välisvõistkond;0.2254
väärtusetu esitati;0.2254
türgilt naftat;0.2233
üleandmise protsess;0.2217
müünud 70;0.2204
hezbollah võitlejaid;0.22
preilit tantsib;0.218
sõnasabast kinni;0.2161
väliskaubandusminister sõnul;0.2159
kaks aastat;0.2153
käivad lahingud;0.2146
nupule vajutus;0.2094
kahtlematult atraktiivsem;0.2091
üritab takistada;0.2087
puudub liibanon;0.2065
ajutiselt vennale;0.2064
professionaalsest tasemest;0.2055
tootmine automatiseeritud;0.203
võimalusi tõenäoliselt;0.2006
osanud prognoosida;0.1988
toetust tahavad;0.194
koristaja ütles;0.1938
ütleme uhkus;0.1899
uus vaherahu;0.1876
200 350;0.1865
stressitaluvust meeskonnavaimu;0.1835
uusi töökohti;0.1834
elna elizabeth;0.1804
20 miljonit;0.1789
tuhanded põgenikud;0.1755
sünnipäev viimistletud;0.1746
targad programmeeritud;0.1721
hullu meest;0.1689
uus peaminister;0.1685
kahjuks tunnistame;0.1684
iisrael jätkab;0.164
elada õpetame;0.1614
liidreid maailmas;0.1563
