keyphrase;score
kontsert estonia;0.7025
põhiline sümfooniaorkestrite;0.5697
rääkisime helsinki;0.4969
mõjutavad kontserdielu;0.4266
dirigent jääb;0.401
solist salvador;0.3868
ooperis oll;0.3824
kuulaja istub;0.3633
uue hooaja;0.3588
akustikat hea;0.3575
rootsis kuulutatud;0.3568
salvestused 15;0.35
noored muusikud;0.3484
laulu ärgake;0.3463
polar music;0.344
memuaarid helilooja;0.3403
kinnani festival;0.3394
tunneb itaallane;0.333
euroopas hea;0.3301
helle paas;0.3296
peters vassi;0.3285
nimi annika;0.3272
eltsi dirigeerimisel;0.327
pala piano;0.3264
näiteks stravinski;0.3203
õppinud poola;0.3177
chitra debüüt;0.3164
vajadus kultuurikeskuse;0.2954
broadway teater;0.2952
sektsioonid pillirühmad;0.294
muljeid 27;0.29
kollektiivid esinevate;0.2838
ajakirjanik esmakordselt;0.2824
kõrgeid sagedusi;0.2763
armeeniasse georgiast;0.2762
päritoluga kronos;0.2753
hea tuttava;0.2744
tahaksime stuudiosse;0.2719
moziiki talu;0.2709
avati 31;0.2705
teost kolm;0.2664
moskva suur;0.2646
helitase saalis;0.2645
kunstivaldkondadega uurisingi;0.2625
kuuendal oktoobril;0.2618
ludwig van;0.2574
10000 pealtvaatajad;0.2567
reinvere sõnul;0.2561
rääkides traditsioonilistest;0.2526
sünnipäeva jaapani;0.2485
näiteks vokaalia;0.2466
administratsioon kümneliikmeline;0.2429
rahvusooperit vähem;0.2411
publik plaksutab;0.2395
viimase pileti;0.2354
formaadilisi emotsionaalseid;0.2333
salvate oreli;0.2312
võrdlused erzoga;0.2285
esinenud hitlerlaste;0.2216
käe esinesid;0.2172
819-st metallvillast;0.2163
prints matsu;0.2139
vajadus helsingis;0.2124
valmimist oodanud;0.2095
eile õhtul;0.2091
sibeliuse akadeemia;0.209
algas hoone;0.209
sõidavad televisiooni;0.2048
väljakul nädalavahetusel;0.2022
kristjan järvi;0.2012
kodumaa viisa;0.1994
diplomaatiliste korpuste;0.1992
tutvuda õnn;0.199
kompleks puhkavad;0.1982
tellija ütleb;0.1931
parima valitud;0.1927
los angeles;0.192
küllaltki edukas;0.1886
lausa võlukunstiga;0.1871
värvikamaks elavamaks;0.1871
viiekümnendatel aastatel;0.185
kogenud sõitja;0.1849
kuus veebikaamerat;0.1823
avery fisher;0.1821
tekst kaduma;0.1803
1918 aastaiseseisvumise;0.1797
võimalikuks viini;0.1776
räägime suurtest;0.1767
aastal 2002;0.1747
hea küsimus;0.1734
puhastus uus;0.1728
aknad mõõtmetelt;0.1726
planeerimises diskussioon;0.1697
sõlminud lepingu;0.1668
philip glass;0.1653
kopsupõletikuga vajab;0.1625
scala metropolitan;0.1623
selge läbipaistev;0.159
üldine hinnang;0.1579
romaani koopia;0.1579
vahe prantslased;0.1569
rõõmustavat moskva;0.1566
orel eriline;0.1565
brais rahaline;0.156
lincolni keskuse;0.1556
kloostri varemetes;0.1538
seitsmeteistaastased tütarlapsed;0.1534
loodud 1907;0.153
onu ruumi;0.1529
kuningapaari mainekas;0.1527
lisaloona elustati;0.1525
kindlasti saaremaa;0.1524
meenutusi lapsepõlvest;0.1519
kukkus erakordselt;0.1476
tundub ideaalne;0.1468
õudselt ilus;0.1464
tegelikult elab;0.1456
arsti arvates;0.1441
11 tunda;0.1436
jokes tramile;0.1427
avab uksed;0.1405
paindlik tehnilised;0.1387
kuu pikkune;0.1379
harjutada töökohas;0.1372
hiiliv virtuaalloodab;0.137
arutlevad miinused;0.1369
ok heal;0.1367
oruvee soovitusi;0.1346
kontrolli täielik;0.1318
alguses mõtlesin;0.1311
tugevad mängijad;0.1309
tereping head;0.1301
keskmise kõrguse;0.1295
petruška vene;0.1285
taas preemiaid;0.1281
pikka aega;0.1255
baltimaade iseseisvuse;0.1246
öelda charlie;0.1235
elektrilised seadmed;0.1233
wraithe company;0.1217
tähendusest põhjanaabrite;0.1205
vabale turule;0.1202
üheksa null;0.1202
kahjuks endiselt;0.1198
koordineeri puudub;0.1187
tabanud orkaan;0.1183
surnud omadused;0.1169
spy looming;0.1135
arvutada leida;0.1111
viie kuu;0.1093
kaks päeva;0.1086
loonud ainuüksi;0.1065
75 aastases;0.1054
põhiliselt väikestes;0.1049
veljo tormise;0.1049
oluliselt parem;0.1041
helmut oruvee;0.1016
500 korda;0.1006
sööma vaheaeg;0.0987
mootorratta õnnetuses;0.0984
sponsor võimalikuks;0.0976
60 -test;0.0963
ulatub 20-ni;0.0951
inimesed teadsid;0.0949
poliitika otsustab;0.0949
eelnenud aju;0.0948
jõuab otse;0.0919
raha üürida;0.0917
tavaliselt kasutatakse;0.0894
perforeeritud seinad;0.0883
suur maja;0.0874
black box;0.0844
süsteemist organismist;0.0797
seadmeteta ütleme;0.0795
pehmest materjalist;0.0773
juhtinud sigas;0.0754
loomulikult sõltub;0.0722
puuviljadest pildil;0.0706
suured bussid;0.0703
täielik pühendumus;0.0693
potentsiaal helena;0.0692
ameerika dollarit;0.0683
kasutama puitu;0.0675
loodusjõud mõjutavad;0.067
väärtus 155000;0.0623
jättis bostoni;0.0605
harjumus pikkade;0.0594
kõlab raske;0.0581
tundub kuivana;0.0545
mõtled inte;0.0495
firma konkursse;0.0435
kaheksa tonni;0.0364
koopia iseseisev;0.0335
lihase sõnum;0.0324
näiteks põranda;0.0255
vereülekanded lincolni;0.0052
võrrelda ebaaus;0.0051
näiteks tehase;0.002
ehitamiseks kulus;-0.0084
töötas isa;-0.0277
