keyphrase;score
nädala kehtiva;0.7676
augusti edetabelis;0.5249
täna mängime;0.5105
vabalt septembrikuus;0.509
katkestada kord;0.4968
stuudios täna;0.4835
edetabeleid järgida;0.466
vara täpselt;0.4653
selgeks asja;0.4551
sammukese kerkinud;0.4367
täna lihtsam;0.4361
öelda tööna;0.432
räägiksin juulikuus;0.4302
üllatus vähem;0.4256
aeg pressib;0.4181
oligi möödunud;0.4148
võib-olla kord;0.4119
viie viiendal;0.407
aasta albumi;0.4006
jään huviga;0.3982
granada šansse;0.3978
16-st kohtel;0.3937
tänast saadet;0.393
kolm uus;0.3816
jõudsime tippkümnesse;0.378
tutvustamist taanis;0.3772
edetabeleid music;0.3739
tõusnud 19;0.373
autoff kond;0.372
singel jori;0.3627
finja kännibasi;0.3574
plaadi slaidil;0.357
endine broadcast;0.3505
merja 29;0.3484
broadcast laulja;0.3478
esimesel bändi;0.3452
stewart saavutas;0.3428
laika billboardi;0.3405
neli aastat;0.3355
-le langes;0.3338
kirjutab laulud;0.3318
natukene koordi;0.3316
mänginud 13;0.3298
meest rock;0.3284
kärin jätkab;0.3276
raadiojaamad mängivad;0.3272
kuulsite loomulikult;0.3271
esimesel aastasel;0.325
seitse ansambel;0.3216
seitsmeteistkümnendalt leiame;0.3205
uuest filmist;0.319
täpselt 20;0.3188
kõrvus mängiva;0.3176
73 singel;0.317
11 -lt;0.3168
suur üllatus;0.3158
hallid johnsoni;0.314
puhtfüüsiliselt võimalik;0.3108
vana hea;0.3098
number üheksa;0.309
err kar;0.307
kuri kahtlus;0.3041
number martikaia;0.3028
number maitsetaimi;0.2999
sõualajev mängima;0.2994
kahtekümmet tähendab;0.2988
asi raketti;0.2986
saks sessi;0.2977
päevi heronilis;0.2972
california esimesel;0.297
hubble'i hitiga;0.296
vait noor;0.2951
aastasel bellami;0.2938
albumi autoff;0.293
kolmandal ekspress;0.2913
hitiga arverson;0.2912
number kaks;0.2904
vastupidises suunas;0.2845
suurem müügiartikkel;0.2841
sakse mäss;0.2834
no gibson;0.2831
kütame pingeid;0.2825
võttis aega;0.2821
about around;0.2813
kontserdi aia;0.281
edetabeli hotsate;0.2782
number noomiva;0.2768
nähtavasti suurem;0.2762
ettevaatlikum vana;0.2761
ritta lee;0.2759
kreekas juhib;0.2757
länhalm muistanud;0.2749
good thing;0.2744
seitsmendana anis;0.2728
kolmandal johnny;0.2707
14 teooria;0.2668
if no;0.2614
james bondi;0.2613
madonna esimene;0.2599
sõbrad kli;0.2593
braun ootab;0.2588
ameerika number;0.258
10 lugu;0.2576
life endine;0.2573
tantsu souli;0.2567
heronilis 12;0.2556
inglismaa kolm;0.2554
püüdsin kõrgem;0.254
simmar riina;0.2522
nimed näiteks;0.2468
näo sild;0.245
drest kaasaegses;0.2436
tips inglist;0.2431
leiame kuu;0.2403
special nimed;0.2391
naid esikohal;0.2382
siplareeri ifidonoomi;0.2375
esimesel eurovisioonist;0.2372
play tähendab;0.2359
viimaks portugali;0.2358
lõkke rocco;0.2344
duett nimega;0.2337
esimesel michael;0.2299
libeeria kenal;0.2298
sassarikando esimesel;0.2295
eurokset 15;0.2251
jõudnud poola;0.2238
hitiga lambad;0.2231
number soni;0.2225
mainitud itaalia;0.2199
you šveitsis;0.2163
eduardo nato;0.2161
käsitleme linnulennult;0.2156
keelega kursis;0.215
singel rathy;0.2149
black tõusnud;0.2142
michael jacksoni;0.213
beebi gibsoni;0.2125
mamma mia;0.2125
henri lees;0.2124
raco granada;0.2097
mainisin simply;0.2094
pill poordi;0.2089
leiame inglismaa;0.2085
sild leoreed;0.2079
number charlingi;0.2076
kibu movi;0.2068
mees ameeriklaste;0.2061
milli vanilli;0.2048
cherry uus;0.2044
kuumem hatsate;0.2021
johnny hallyday;0.2021
ghanas esimesel;0.198
power piks;0.1974
singel narkootikumide;0.1964
sättide lök;0.1938
lukk amneesia;0.1933
noor lootustandev;0.1931
power play;0.1889
reedia if;0.1884
crazy about;0.1836
erik pi;0.1792
produtsent frank;0.1789
number london;0.1767
bobi braun;0.1721
saksa liitvabariigis;0.1674
kaks raco;0.1648
norras kolmandal;0.163
ameerika tütarlaste;0.1614
rootsis juhib;0.1584
lugema taani;0.1582
austrias hallid;0.1579
beachis power;0.1508
hotell california;0.1438
kids the;0.1421
tael ants;0.1383
sonia tapmine;0.1358
lugu gladys;0.1354
rootsis stewart;0.1335
loving you;0.1333
päästju life;0.1308
näiteks hossate;0.1298
nadi lions;0.1295
filmist nahkhiiretantsuga;0.1294
aiadega arnation;0.1263
riina belgias;0.1256
around sidujad;0.1238
soul pala;0.1236
stapmil loving;0.122
prints batmani;0.1208
hammast produtsent;0.1207
tiina liked;0.109
loomulikult prints;0.095
hollandi number;0.0939
anal luuseum;0.0932
liked keedi;0.0677
peksab poisi;0.0663
tatari nimetatud;0.0535
hollandi poiss;0.0519
abdulli gold;0.025
