keyphrase;score
kuulasid buratino;0.6249
heliloojale buratino;0.4629
kadunud heliloojale;0.4465
aeg tundsin;0.4347
räägime sündis;0.4337
näitleja ferdinand;0.4257
võib-olla tea;0.4239
laul mõtelda;0.4146
tõi elav;0.4139
põlvkonda kuulajaid;0.4054
rääkimata eestis;0.3913
meelde tore;0.3886
teatri- muusikamuuseumi;0.3768
häält mõtlesin;0.3733
hüppame läti;0.3716
buratino roll;0.37
ferdinand õige;0.37
nukuteater unustanud;0.3684
juhtus paul;0.3665
esimest korda;0.3653
üllatasin jaapanis;0.3645
1954 aasta;0.3615
aru väga-väga;0.3559
tegelase suuskadega;0.3525
ütle palun;0.3482
publiku astunud;0.3455
meeldis kanud;0.339
nukuteatri eesti;0.3384
paul šenkov;0.3343
aeglaselt laulsin;0.3304
üllatas näitlejat;0.3282
etendus tähendab;0.3238
ferdinand väike;0.323
tänapäeval uus;0.3228
pinocchio arvestada;0.3226
aasta aprilli;0.322
suurem jälle;0.3165
rääkis jaa;0.3148
rääkimata alma;0.3093
omamoodi nuku;0.3087
keelega suus;0.3076
ajast kasvanud;0.3076
proovida moodi;0.3065
käpiknuku 15;0.3059
tähelepanelikult kuulas;0.3054
saalitäie rahva;0.3048
kaua võttis;0.3047
helirežissöör eero;0.3029
väikene arm;0.3019
suur päev;0.3015
sündis 1954;0.3001
10 esimene;0.2999
hoidis sirmi;0.2998
ess inimesed;0.2995
tähendab ootamatus;0.2959
hääle moonutus;0.2943
nädalat saksamaal;0.2923
jälle inglise;0.2909
andsime massid;0.2893
direktor katusest;0.289
keeles jaapanis;0.2887
seplingi autor;0.2874
õnneks arv;0.287
unustanud inimene;0.2866
meissner näiteks;0.2863
kuuldemängu puunupuratiinust;0.2858
kuidagimoodi puupoisi;0.2849
pildi selgeks;0.2838
kasvatatud lasteaedadest;0.2824
konsonandid hea;0.2794
lehekülgedelt ütle;0.2724
mängisid laste;0.2719
senini ükski;0.2717
lasteaial kuuldemängujuhil;0.271
vaata ilus;0.2689
tõsta häält;0.2682
vastamisi kaks;0.2674
asutas võitles;0.2672
1000 korda;0.2668
kuivust buratino;0.2663
sisened vedanud;0.2638
kuuldemängude helirežissöör;0.2621
oslos vastamisi;0.2579
orkester mängima;0.2552
täht hästi;0.2544
juubelikingiks paberi;0.2539
raadio televisiooni;0.2519
100 rääkimata;0.2517
olekuga soovin;0.2462
arv 24;0.2461
tõuse naerataksid;0.2446
moonutus proovilt;0.2439
sündis tehnikale;0.2384
festivalid suured;0.2372
kardetav humalal;0.2372
80 auväärne;0.2365
palun arvet;0.2345
sepling avastus;0.2338
edukale kultuuriministrile;0.2332
hüppas hüppemäest;0.2332
emad-isad õpetasid;0.233
proovime katuse;0.2329
auväärne sünnipäev;0.2324
kanud kadunud;0.2303
muuseum laste;0.2301
vihmaga nurgas;0.2284
pinnakivates marii;0.2258
rektori oodata;0.2251
väga-väga rahul;0.2247
ehitama nukuteatri;0.2233
kuus kuus;0.2221
sõna pehme;0.2196
ühend isiksuse;0.2193
mõistus paremini;0.2179
inimene mees;0.2167
suuskadega tuule;0.2162
2000 inimest;0.215
suurtes saalides;0.2136
hüppetorn jõle;0.211
maa kunstnik;0.2105
suurde lumehanges;0.2075
panema käte;0.207
vanusest olenemata;0.2061
hea artikulatsiooni;0.2057
väikesema suukoopa;0.2031
linnahallis vajada;0.2004
koba hoidis;0.199
hoidis valgus;0.1971
maja nunne;0.1968
tahab teistmoodi;0.1962
harjutuste teades;0.1939
last saalis;0.1926
tähendabki seplingi;0.1901
kontserdid update;0.189
24 linna;0.1879
disney filmijooniste;0.187
tulevased laste;0.1834
sulavõi märjaks;0.1826
tea ferdinand;0.1749
roll väljus;0.1736
ujuda hüppas;0.1719
näiteks triolaga;0.1719
mängima aeglaselt;0.17
nunne tänav;0.1691
koht leida;0.1678
update lainega;0.1677
15 minutiga;0.1673
katse kiiresti;0.1671
triolaga oslos;0.1656
auks oskar;0.1631
jaapanis suurem;0.1629
arvet 1000;0.1629
prožektori koba;0.1629
hästi madalalt;0.1619
sepling jaan;0.1612
tänav kaheksa;0.1595
inimest vähem;0.1579
kaks nädalat;0.1576
eludega kergelt;0.1565
raskeks eludega;0.1559
väljus täielikult;0.1544
mänge mängis;0.153
metalli sordiini;0.1484
aeglustusega tähed;0.146
hästi pingutatult;0.1451
sulama 10;0.1439
seitse last;0.1411
riiast kinkis;0.1403
arm armas;0.139
korda abi;0.1377
hingamise harjutuste;0.1364
ükski direktor;0.1358
tahan korda;0.1347
spordiasutus leppinud;0.1346
paha homme;0.1334
teaduskool puupeade;0.1304
meeste nuriseb;0.1293
sepling eero;0.1287
kindlasti teaduskool;0.1271
tossafiaal moabi;0.1241
tool õppetool;0.1223
lõunast põhja;0.1182
hammastesse metalli;0.1181
missioon tahan;0.1125
kaastundlikult vabandust;0.1078
number sisened;0.1044
vajavad tööd;0.1003
öeldakse paha;0.098
magavad loodan;0.0952
tervist jälle;0.0928
bee kam;0.0895
automaatselt juhitav;0.0709
kinkis kapitalistlik;0.0705
kaheksa spordiasutus;0.067
halb näitleja;0.0631
filiaali kõrvalmajja;0.0597
abi liiklusteadlik;0.0546
raske lahutada;0.0538
asutada kõrgkooli;0.0325
lapsed magavad;-0.0588
