keyphrase;score
valmisolekut eurole;0.6987
eesti elanike;0.5992
euroopa suurima;0.5064
euroopalisel folkloorifestivalil;0.5005
põhja-itaalias toimunud;0.4639
salme euroopa;0.4619
laevaliiklus kuivastu-virtsu;0.4451
üleminekule jaaks;0.416
toimuma kultuuripealinna;0.4038
kauge tulevik;0.403
eelarve tartu;0.394
rahandusministeeriumi asekantsleri;0.3918
balti elektrijaama;0.3913
investeeringutest ida-virumaale;0.3908
koostööd ütleme;0.3904
plaanidega jätkata;0.3879
suurt osavõtjate;0.3823
elering investeerib;0.3814
pöörata tähelepanu;0.3753
kokkuleppel vahetustega;0.3711
viimasel kümnendil;0.3711
ettevalmistused õigel;0.3665
riik tahab;0.3651
sõitma parvlaev;0.3651
üldist koordineeritust;0.3627
põhiolemus kolmapäeva;0.3601
laiali saadetud;0.36
üldine majandusolukord;0.3539
algatus vähendama;0.3529
koridor arvul;0.3524
ühisnõupidamisel ministeeriumis;0.3515
külastajat pireteerem;0.3513
ühineda septembrist;0.3505
korraldajad loodavad;0.3488
elanike teadlikkus;0.3461
võrdselt oluline;0.345
regula parvlaev;0.3444
täna öelda;0.3428
väljusid sadamatest;0.3416
esimees juho;0.34
osakaal krooni;0.3388
jaanuarist tihedalt;0.3379
täistunnil tänavu;0.3365
komisjon leiab;0.3333
hoovihma äikesevõimalus;0.3279
tööprotsessist maksimum;0.3234
kaheksa ettepanekuid;0.3232
jää võib-olla;0.3231
sündmusi näiteks;0.3229
kasutada regulal;0.3225
näiteks soovitab;0.3223
korraldusõigused festival;0.3219
hiljem lõpetanud;0.3219
töökindluse tagamisse;0.3217
parem ülevaade;0.3213
kena õhtut;0.318
tervituskontserdid järgnevatel;0.3137
kesklinnaga võimalikud;0.3136
koht kompaktse;0.3114
ago gaškov;0.3092
liin kaua;0.3078
juuli sündmused;0.3076
tõenäosus suureneb;0.3074
panna eraldi;0.3062
tartu stuudio;0.3055
jalutus käigu;0.3054
miljardit krooni;0.3048
valdkonnad tööd;0.3045
kvalitatiivsed muutused;0.3029
rossi kommentaar;0.3026
graafikul varasematel;0.3026
aastaks kahe;0.3026
muutused evedega;0.3011
erinevaid organisatsioone;0.3008
sujuvamaks korraldamiseks;0.2987
kindlasti vaja;0.296
saartel 25;0.2956
16 21;0.2951
usume auhinnakujunduse;0.2934
liidu tegevdirektor;0.2931
vanade olümpial;0.2921
ause hinna;0.2914
jäämise optimistlik;0.2912
sekundis äikese;0.2909
polsanos äsja;0.2906
merilai usume;0.2903
kord tugevdada;0.2903
elektrivõrgu töökindluse;0.29
kuulsite kella;0.2897
lühidalt janek;0.2888
liinid paljude;0.288
lõppkontsert laululaval;0.2863
üllatusterohke protsess;0.2862
peo korraldamise;0.2844
kadumise õnnetud;0.2835
üheksa protsenti;0.283
leppega kaupmehed;0.283
seitse-kaheksakümmend inimest;0.2823
karta hinnatase;0.2798
laulutraditsioon võrdselt;0.2789
lõpuks ause;0.2772
aastat panga;0.2765
võib-olla tehniliste;0.2754
teenustepakkujad ühineda;0.2739
metsades püsib;0.2695
10 minuti;0.269
inflatsiooniprognoos protsent;0.2678
kell kaheksa;0.2673
teeninduse kohalikud;0.2649
karjatse räägib;0.2648
inimestel probleemi;0.2636
turul konkurentsis;0.2616
2004 aastaga;0.2609
suur tuleoht;0.2599
seitse kuud;0.2598
ettevõtjate julgustamine;0.2597
betoonist 50;0.2596
eelnevalt lahti;0.2587
viie aasta;0.2583
400 kilomeetri;0.258
stuudio ilmast;0.2568
kolm uued;0.2552
rahvakildude võrdsus;0.2551
kasutuselevõtt iseendast;0.2537
tõenäoliselt alguses;0.2503
usun tavajärjekorras;0.2498
ehitus sõltub;0.2495
võtame 27;0.2485
erinevatest kultuuridest;0.2474
34 kraadi;0.2474
suvel aastaks;0.2464
valida esinejaid;0.2463
erinev standardne;0.2429
lihtsalt juht;0.2416
näitama soov;0.2405
pireteerem reis;0.2403
ilusti krahviks;0.2384
omalaadne traditsioon;0.2384
tunduvad kergemad;0.2358
festival toimuma;0.2344
jõulisemad vanad;0.2336
väikese küla;0.2335
tanel ross;0.2329
piret rmk-s;0.2317
20 protsenti;0.231
hirme vähendama;0.2309
vanad metallist;0.2302
põhihirmuhindade tõusu;0.2298
eriti suur;0.2278
kahe protsendi;0.2262
kunstilises mõttes;0.2235
sooja saartel;0.2228
kuus kõrgemgi;0.2213
sooja 16;0.2208
tegevdirektor marika;0.22
küsima tellija;0.2186
johansoni sõnul;0.2183
konkursse 400;0.2171
joropiid peo;0.216
inimeste päritolu;0.215
võib-olla üksik;0.2146
olegi lihtne;0.2134
tugevamaid tuuleiile;0.2109
asekantsleri tanel;0.2109
traditsioon tantsu;0.2097
lauljad linnaplatsidel;0.2072
edukas võitnud;0.2012
ohtlikud veosed;0.2012
räägitakse kuuma;0.2012
võimsus varasemate;0.1999
kaugusel bussiga;0.1989
parim kaht;0.1971
veosed bussifirmadel;0.1952
jaaks andes;0.1942
lastekollektiivid eraldi;0.1889
küsimus higiga;0.1889
paberi ehitatud;0.1882
hostelid hotellid;0.1865
osapooled kiitsid;0.1816
jätkab aktsiaselts;0.1814
ross maksa;0.1801
emotsionaalselt plaanis;0.1795
gaškov jätkab;0.1786
usun elu;0.1783
süüa pakkuda;0.1764
ida-virumaale tartule;0.1728
5000 külalist;0.1707
töötajaid ehitus;0.1694
ühineda vabatahtlik;0.1675
margus muld;0.155
olegi tervislik;0.1539
mandril 30;0.152
näiteks laulu-;0.1512
1964 -st;0.1465
autosid maha;0.1384
aktsiaselts bauer;0.1335
ants johansoni;0.1242
mehed väsinud;0.0874
ilm sajab;0.0853
tapnud mehed;0.0101
