keyphrase;score
räägib eesti;0.7464
õppima rääkima;0.4023
tõlkimisel puudus;0.3756
soome-ugri paljudel;0.3601
keeleteadlase kvalifikatsiooni;0.3599
tamili keeles;0.3584
tean inglise;0.3388
sõnapaarid kila-kola;0.3317
itaalia keeles;0.3289
paljudel keeltel;0.3181
suhtlemislaadiga jääksin;0.3109
öelda teistmoodi;0.3055
aega mõtlevad;0.2972
armastame rääkida;0.2942
tõlgime valitsevatest;0.2869
indoeurooplased tahavad;0.2832
näiteks intelligents;0.2824
hea tänane;0.2724
trump keel;0.2698
küsis maris;0.2579
tähendab kõla;0.2557
tean heebrea;0.2539
sõnad kahju;0.2534
muutused näiteks;0.2522
uute sõnade;0.2499
tänapäevane eriti;0.2462
kuulnud väidetakse;0.2449
vanas saksa;0.2446
huvitav no;0.2444
kriipsutada tegelikult;0.2437
stuudiosse kutsunud;0.2419
kauntserling lacing;0.2405
euroopa standard;0.2392
kodanikud ütlevad;0.2364
integratsioon leia;0.236
ebakindluse väljendamiseks;0.2317
lugeda audiovisuaalselt;0.2305
võt sügavale;0.2285
räägime internetist;0.2263
prantsuse hispaania;0.2253
hoiame noad-kahvlid;0.2236
komponentide mõttes;0.2223
küsimus tavalised;0.22
muutused turistid;0.2194
osata kirjutada;0.212
keskijad rebased;0.212
koolitunnis kaudseks;0.2118
andmisest räägi;0.2105
nina meeldib;0.2102
muutuvad loomulikumaks;0.2095
metafoori maailmas;0.2082
traviidi keeles;0.208
puudus onomatopoeetilisdeskri;0.2054
tõeliselt rahvusvaheliselt;0.2022
substants seisev;0.2006
valdavalt mitte-eestlaste;0.1991
ladina kreeka;0.1983
lihtsalt mõtleme;0.1982
kõne keeldunud;0.1962
enamasti põhja-siberis;0.1959
laiskloom rääkija;0.1949
vene laenu;0.1912
hiina keeles;0.1904
selgepiirilised armastame;0.1875
ebamäärane üldnimetus;0.1863
nõustamisest nõu;0.1856
zorin huvitanud;0.1852
teooria salapärased;0.1841
jõmiseva olekuga;0.183
kasutama ersa;0.1805
surve keelele;0.18
kolm punkti;0.1794
edukas oligi;0.1787
süsteem vaatan;0.1775
norbert viiner;0.1773
loomulikult analoogne;0.176
õieti mäletan;0.1751
inimene laulas;0.1705
näen poe;0.1702
sõnapaaridest no;0.1697
kopsud-maksad üldmõisteid;0.1674
abstraktse maa;0.1665
paremad võimalused;0.1662
küberneetika isa;0.166
lapsepõlves mäleta;0.1655
suur segadus;0.1645
luuletajale edukalt;0.1643
raske öelda;0.1641
produktiivsed öeldakse;0.1636
mõisteid maksa;0.163
pudi-padi pudi-padi;0.1601
eriti kaua;0.1574
hanschwei mägijõgi;0.157
oki linn;0.1562
võib-olla kadumise;0.1559
võõraste jäädes;0.1556
ütleksin mini;0.1549
nelja imelikult;0.1538
kogemusi tea;0.1522
süsteemsetel põhjustel;0.1505
mal vanas;0.1491
kasutada inimene;0.1488
ütleksin jaa;0.1484
asja algus;0.1479
ütleme lõuna;0.1459
tänapäeva matemaatika;0.1459
paljude asjade;0.1451
arvan baskid;0.1444
mobiilisõnumid kasutatakse;0.143
jõed järved;0.143
kvalifikatsiooni natuke;0.143
kiire kiire;0.1419
lõuna-indias jaapani;0.1419
keelefilosoof benzo;0.1416
viljandis ütleksime;0.141
näiteks maastikumaal;0.1398
puudub indo-euroopas;0.138
alaväärsustunne väikerahvastel;0.1369
jää kao;0.1363
nali näiteks;0.1356
eksperiment toimub;0.1351
vene vene;0.1337
jääksin rahuliku;0.1336
otsest vajadust;0.1333
kõrgeks väärtuslikuks;0.1328
tsoonis majan;0.1319
näitle sõrmedega;0.1307
ühesugused ema;0.1305
selget piiri;0.1291
mallide mustrite;0.1249
näiteks maram;0.1248
oht maailm;0.1243
öelnud tädit;0.123
asjatundja täpselt;0.1224
asi ametlik;0.1221
magamistarbed näinud;0.1215
saatja vastuvõtja;0.1209
kaapi kohvid;0.1209
müüakse ütleksin;0.1204
säilinud tugevasti;0.1203
tähendab puu;0.1194
tilin colin;0.1167
hallid toonid;0.115
wind kiirabi;0.1131
maa õhu;0.1123
pilvest vihane;0.112
sõna käed-jalad-käed-jalad;0.1112
lei worf;0.111
winda vänta;0.1088
jumal lugema;0.1086
banaanipuust kodanikud;0.1025
lihtsalt lihtsus;0.1001
omaaegsed vaimulikud;0.0983
järjest vähemaks;0.0966
viite kuute;0.0959
lauanõuded tassid;0.0957
laialt kasutatav;0.0956
lõppude lõpuks;0.0922
johannes ;0.0915
sugused aeglased;0.0907
jõudu võib-olla;0.0898
noorte inimeste;0.0857
ersa mordva;0.0833
piimast jogurtid;0.0825
ehitatud suur;0.0764
vapustavalt kaunis;0.076
sulg kinni;0.0758
silp asendatakse;0.0752
sõnal rahastamine;0.075
mäng mäng;0.0744
eriti võitlemine;0.0721
täielik nonsens;0.0669
10 aastat;0.0634
lapse isa;0.0605
standard average;0.0598
toome potid-pannid;0.058
praktiliselt puudub;0.0565
mitmus no;0.0522
täpselt ühesugused;0.0484
kiirabi tavalised;0.0454
hundid karud;0.0452
puid maid;0.0395
magamistarvete müüja;0.0366
musta valge;0.035
isereguleeruv süsteem;0.0338
eluaegset traumasid;0.0289
alistatud halvustatud;0.0282
rikkuda ahistada;0.028
sodi body;0.0254
laenud kergemini;0.024
maa tühi;0.0194
keeldunud rubio;0.0191
toitu no;0.015
tarvete kauplusi;0.0141
laps paneb;0.0133
keelaks üldse;0.0091
peidetud võt;0.0033
tähed pimedast;-0.0062
karud suured;-0.0399
kakaod võimalused;-0.0884
