keyphrase;score
kõnekoosolekul omapoolse;0.7255
telefonikõnet õnnitleb;0.5012
tahad kontserdilavale;0.4014
toetame suur;0.3966
kingitusega tahaksin;0.3965
viimane sõna;0.3813
istumist pikendada;0.3797
detsembril ettepanek;0.377
palve ühiste;0.3681
vabandanud jälle;0.3674
võtame vene;0.3659
rõõmustab estonia;0.3637
homme rootsi;0.3637
pall pidu;0.3601
möödunud nädalal;0.3575
teate saksa;0.3574
tähendab ettevalmistav;0.3482
publikut vähem;0.3474
head kokkulepped;0.3441
tean aleksander;0.3409
613-st liikmest;0.3359
kirikusse tseremooniaid;0.3331
vabariigi president;0.333
seadustikku parandusi;0.3312
tõeliselt loodetavasti;0.3278
väljasõite käisime;0.3263
kaua aega;0.3258
talveajad teisipäev;0.3251
kena programm;0.3249
36 38;0.3211
kuningas ütles;0.3173
vaatame köötlejad;0.3166
inimesed mäletavad;0.3162
hoolitsevat kätt;0.3161
laulmised laulukoorid;0.3153
meesteseltsina võib-olla;0.3153
vabatahtlik minek;0.3101
minister kahjust;0.3058
tähistamine 125;0.305
plaani kalenderplaan;0.3019
loobugem euroopast;0.2972
küsimus netes;0.2962
aastat viis;0.2905
kolm inimest;0.2903
22 märtsil;0.2893
aastased naised;0.2891
ärimehed aastased;0.2888
maha tõmmata;0.2866
linnas hästi;0.2856
paar konkreetset;0.285
hotell probleemidega;0.2834
30 minutit;0.2829
prosentisest eestile;0.2813
hoiatanud džässifestivalil;0.2802
no viia;0.2775
tegevuskava laiendamisest;0.2755
lugesin ajalehest;0.2752
käel kohvrid;0.2751
härra miller;0.2751
tähendab lugupeetud;0.2745
1724 aastal;0.27
küllap täpselt;0.2696
tuglas selts;0.2695
stockholmis 1000;0.2692
uuesti lainet;0.2674
selga smoking;0.2628
deklaratsioone manifeste;0.2626
emme voi;0.2571
kirjutatud probleem;0.2566
lingvistikas keeleteadusse;0.2559
kahele surnu;0.2556
kartma täitsa;0.2552
raadio televisioon;0.2469
täielik demokraatlik;0.2459
laevastiku ohvitseride;0.2454
festival välismaale;0.2452
sõpruse päib;0.2445
tähendab suur;0.2431
ooperiballi paremini;0.2429
taastatakse võistlus;0.2428
kavatsused jätkuvad;0.2426
erialade erialaliidud;0.2262
onu kuidasmoodi;0.226
1000 korda;0.2235
sõna hennole;0.2225
peloss ame;0.2206
gruppelise ignoreeris;0.216
esile tooks;0.2159
lennujaam frankfurdi;0.2155
endine õpilane;0.2154
joyce geen;0.2145
punastest lippudest;0.2142
rikkamaks muutunud;0.212
aastat vaenlast;0.2108
mõttetu sõna;0.2102
lihtsalt väikene;0.2093
lopuivad it's;0.2091
kirjandusala peanäitejuhi;0.2056
tööd tahaksin;0.205
pronksisaatmise indiasse;0.205
panna lee;0.2049
juhtmotiiv wagneri;0.2038
haige 20;0.2033
orbiiti tõstma;0.2022
fantaseerida reaalselt;0.2019
paigas algab;0.2018
jäi magama;0.2012
eriti spordireportereid;0.2003
kunstiinimestel paar;0.1987
ainsa naisena;0.1986
stipendium preemia;0.1955
tahaksin teada;0.1947
bar haiman;0.1936
pariisi fakt;0.1934
lõuna-saksamaal kasvu;0.1927
uue maja;0.1904
macdonald distugee;0.1897
haridusprogrammi eesmärk;0.1869
elus stalini;0.1868
loomulik tasakaal;0.1867
otsida sümboolikat;0.1857
sõna struktuurilt;0.1843
püüsi südamest;0.1828
abita finantstegevuseta;0.1809
vallutavad saared;0.1798
töölisklassi ajalugu;0.1787
nimetaksin harrastus;0.1782
kasvada vabadus;0.1769
teater 50;0.1767
autol elus;0.1765
orkester 1907;0.1759
keelati teate;0.1732
laps tõsta;0.1722
musta väärilise;0.1722
puutu putuka;0.1721
diagnostikakeskuse tallinna;0.1715
julgus funktsioon;0.1713
rmk-le pilt;0.1703
kajakaid vanasti;0.1683
suvel paikadesse;0.1681
elu isa;0.1666
kree eetikakriisis;0.1663
puhtamad riided;0.1645
küünlaid panemas;0.1641
kaardimänguga põhja-hakkas;0.1636
tõenäoliselt hinna;0.1622
faktidega faktoloogiaga;0.1618
seksisõda prosentisest;0.1586
tervislik seisund;0.158
tennistes teksapükstes;0.1572
peen mall;0.1559
kristjan paul;0.1547
sektor pseudovene;0.1536
koordinaate kombinaat;0.1527
teabematerjali leida;0.1527
hector eriti;0.1511
rakenduslik puudub;0.1491
ilmunud tonnide;0.1486
valud kasutama;0.1473
kong valud;0.1439
halu hamba;0.1435
stimuleerida noori;0.1426
kali ülem;0.142
otse vastupidi;0.1396
üldse kultuuri;0.1389
hämarusse rahade;0.1385
calder kroos;0.1377
ehitused mälestusmärgid;0.1366
korjasid lilli;0.1336
romaanis hiired;0.128
maasik raudtee;0.1268
täielikud jalad;0.1206
hapnikku vähe;0.1197
karta eriline;0.1189
factoroloogiaga ettekanded;0.1183
kaardimaterjalil areneda;0.1175
halba mõju;0.1136
teadus toetub;0.1048
kalmutee puhastamas;0.0975
lõi entsüklopeedia;0.0956
säilitanud perekonnanime;0.0952
lastetoa köögi;0.0948
ettevõtteid raamatukogusid;0.0923
laguneb laguneb;0.0917
angela tähendab;0.0911
elab venemaal;0.0909
raua juubeli;0.0899
troll eriti;0.0898
puhas suwemexi;0.0844
kunstiteosed pannoo;0.0793
laen tarvitatakse;0.0778
lapsed lõhkusid;0.077
originaal juhan;0.0752
null null;0.0695
asutada lava;0.0682
geniaalne trombonist;0.0418
gastroleerimas castrol;0.041
õpetajatele palka;0.039
lagunevad kunstiasutused;0.0208
koerad lapsed;0.0206
