keyphrase;score
rahvusteatris nägite;0.6887
külas lavastaja;0.5559
estonia kontserdimajja;0.4679
tom stoppard;0.4585
jookseb lavale;0.4383
toimub täna;0.4302
jälle lugusid;0.4248
hansen tammsaare;0.4198
hästi kaua;0.4187
filmis mandariinid;0.4057
eestlased aitame;0.405
püsti tõusnud;0.3929
näitustel käin;0.3914
muhe aegs;0.3814
täpselt elmo;0.3736
lavale laval;0.3735
tahad tegelikult;0.3704
neljanda osa;0.3694
andrus vaariku;0.3679
konsulteerige lihtsalt;0.3629
sõitsin aprilliöödel;0.3626
nii-öelda rahuaeg;0.3563
seitsmekümnendad kaheksakümnendad;0.3548
tohutuid raskusi;0.3532
paraadide vastuvõttude;0.3482
kakskeelne nädalapäevad;0.3481
sõjafilmi 1944;0.346
istus varssavi;0.3413
romaanide kuulamas;0.3407
novembrikuus vanuses;0.3401
reagan gorbatšov;0.3398
kodutöö mainitud;0.338
piletid äkki;0.3376
maamehi otsimas;0.3336
ajalooline no;0.3321
inimene järgib;0.3308
2013 elada;0.3297
kellab sarnasesse;0.3297
räägib hästi;0.3293
tool võib-olla;0.3288
suured inimesed;0.3287
põlve aeg;0.3275
lipu üritus;0.3271
kalpsab lava;0.3263
keel läti;0.3249
kolm kuud;0.3233
diana leesalu;0.3216
kusagilt leidsin;0.3186
kätlemise tseremooniale;0.3179
proovisime asja;0.3117
vaatasin tõsiselt;0.3105
sõbrad aeg;0.3083
käi lihtsalt;0.3025
ainsast cyriigist;0.3023
lõpeb dostojevski;0.3013
arengu lõpp;0.3001
karglesid lakkamatult;0.2966
teadlaste aeg;0.2927
inimhingega ilusam;0.2918
märku levinud;0.2914
avamine ehitatud;0.2909
kindlasti kahe;0.2909
huvitama puberteediealine;0.2898
inimesed töötavad;0.2893
ütleme esimesel;0.288
inimene unistab;0.2877
professionaalsete kunsti-ga;0.2874
samamoodi läänebloki;0.286
trummi taob;0.2847
conway võib-olla;0.2823
tahaksin vabalt;0.2796
klassikalise muusikaga;0.2783
ehitatud konfliktile;0.2769
unistuseks vabadusest;0.2749
parlamenti moodustada;0.2746
vaielda väsitab;0.2745
uued riided;0.2744
küüditati siberisse;0.2737
suri suurem;0.2725
ütleme 15;0.2712
revolutsioon selge;0.2712
kanadas rootsis;0.2655
konverents ideega;0.2644
aeg perekond;0.263
utoopia ranniku;0.2628
mõjutanud linn;0.2627
vaatan televiisorist;0.2625
guido kanguri;0.2609
turul vaatamas;0.2571
pildi no;0.2556
käsikirja loomine;0.2554
haavlitega toksitakse;0.254
tähte reedab;0.252
harva pääsevad;0.2519
vabariigi iseseisvuspäeva;0.2507
tugev mäletan;0.2504
ütleme eliidiks;0.25
kõrgharidusega tuurselt;0.2499
mittekodanike hääl;0.2487
räägitakse anneta;0.2483
171 lehekülg;0.2478
mängivad mänge;0.2478
astub klubi;0.2454
jumal kolmanda;0.2453
hing inimene;0.2403
hirm ilmselt;0.2402
rootslased sotsialismiga;0.2388
sõnastada elum;0.2378
neljakümneaastane 60;0.2363
teame tea;0.2356
yin-konna olulisemad;0.2349
juuksed peas;0.2342
suurt vahet;0.2341
tsivilisatsiooniga inimtsivilisatsiooni;0.2334
stressi märksa;0.2334
aastanumber 980;0.2308
ühesugused no;0.2299
tohib tsitaadi;0.2266
elukutset arst;0.2238
näen nälg;0.2236
peegel peeglisse;0.2203
lavakoolipoissi kõhnad;0.2195
põlvkondade võimalik;0.2185
ajakirjad meedia;0.2183
paradiisi üldse;0.2181
käekäik 95;0.2173
teavad hästi;0.2163
üldse agressiivne;0.216
heiteni resignatsiooni;0.2131
inimesed istuvad;0.2128
liit näiteks;0.2127
silma 30;0.2124
rohelise mõtlemise;0.2124
90 -test;0.2123
nupule vajutatud;0.2112
kõlab paradoksaalselt;0.211
rahunege maha;0.2106
geniaalsed ideed;0.2083
sekundit inimest;0.2069
riiakas riia;0.2058
ristisõdade ajajärgul;0.2052
moskva rakette;0.2025
12 tool;0.2025
äkki varastatud;0.2021
põhiküsimusi põhiväärtusi;0.2002
kaas sulgub;0.2002
sündinud rääkimata;0.2001
kasvab areneb;0.1973
laste jutustatud;0.1965
hea näide;0.1957
võidab miljoni;0.1916
kollektiivne alateadvus;0.1913
inimene värv;0.1905
kulge lineaarselt;0.1902
jälle kaitsemehhanism;0.1856
kärner ;0.1855
ühehäälselt tunnistavad;0.1841
likku häbi;0.1768
kontinendilt eri;0.1755
täpselt õigused;0.1741
berliini müüri;0.173
tahaks autot;0.1728
öeldakse pime;0.1712
põhjustel meeleheite;0.1704
summa summaarum;0.17
rootsis surnud;0.1695
määral külma;0.1688
ühiskonna õnnelikum;0.1684
antennid lihtsalt;0.1683
positiivne roll;0.168
kaebab kohtusse;0.1656
loomulik loomulik;0.1611
faktide hulk;0.1576
lootust usku;0.1505
suu näiteks;0.1502
sotsiaalselt kihistunud;0.1492
11 -sse;0.1463
noor inimene;0.145
pime kana;0.1449
peast konservatiiv;0.1428
tuletõrjuja pensionär;0.1426
interneti teadmiste;0.1318
inimesed valed;0.1293
võib-olla demokraatlikumaid;0.1283
identity dieediga;0.1271
nõrk inimene;0.1251
normeeritud normaalsetel;0.1221
kapitalistlik süsteem;0.114
kuriteost karistusest;0.1085
eurotsooniga liitumine;0.1062
eosed alged;0.1032
väike tüdruk;0.0992
südant rinnus;0.0906
mõttes lihtne;0.0874
üldse üldse;0.0834
õunapuu sureb;0.0825
brothers varises;0.0609
halb sõna;0.0398
dieediga teatud;0.0215
lehman brothers;0.0212
