keyphrase;score
armastavad pariisi;0.7958
kuulsaimad paigad;0.5415
vapustavalt kauniks;0.4756
maailmas armastavad;0.4557
fantonglös meeldis;0.4242
valguse linnas;0.4232
näiteks hotell;0.4169
rännakud tähendasid;0.3949
tuhanded inimesed;0.3814
jaama favoriidid;0.3678
õukond suvel;0.3656
jean deboizziega;0.3501
austria anna;0.3485
euroopat poolaga;0.3474
elavad elu;0.3455
rõivastus itaalia;0.3388
mania eriti;0.3376
täis naeratavat;0.3349
laari jõe;0.3348
flarentiino aastatel;0.3161
pargis vasakule;0.3133
ekstravagantset gibscrofist;0.308
sobivad ideaalselt;0.3075
korstnad muutsid;0.303
kõikjal amet;0.2985
teadsid paljudel;0.2981
lahkugem pidulikult;0.2967
napoleon armee;0.2917
haluksuslikumaks õukonnatseremooniad;0.2842
jälle üllatavalt;0.2835
päikesekuningas viibis;0.2816
pikk uhke;0.2768
inglismaal buckinghami;0.2715
taani hertsoginna;0.2587
1600 ruumi;0.2573
doosema üksildane;0.257
eriti efektse;0.2569
favoriidid jean;0.2563
rõdul muusikute;0.2513
18 islandini;0.2495
ooperimuusikat keiser;0.2465
ideaalselt kaugel;0.2463
paleele ehitus;0.2453
renessanss humanism;0.237
tuleleeke kõnnib;0.236
öelda öelda;0.2357
õige noores;0.2356
hiini jälle;0.2319
kaaskonnaga kuulamas;0.2316
uppus toredusse;0.2304
leida punast;0.2248
tormihoog lõi;0.2235
naine lõvi;0.2211
palli kõrgete;0.2211
pontsakaid ingleid;0.2206
55 kilomeetrit;0.2194
fantan blo;0.2135
venemaal vangilangemise;0.2133
tunnelis jälle;0.2128
lumivalgetel paneelidel;0.2127
seisab sinine;0.2122
toetavaid valgeid;0.2108
ideid ammutama;0.2091
maksid viimse;0.2083
suurtükitule kuulide;0.2073
aega pakkida;0.2072
käia jahiloss;0.2066
keisrinna eraruumid;0.2061
nõiduslik muinasjutuline;0.2054
esimene kunstide;0.2031
kingitusi ehitati;0.2021
aastal riigipöörde;0.2018
õiglus küllus;0.2009
15 16;0.1959
kestis aastani;0.1949
kaugeltki klasse;0.1948
ettevalmistusi teele;0.1948
ääristatud roosat;0.1942
toolid istudes;0.1941
peeglite ääristavatel;0.1932
silmad kirjuks;0.1914
mary marleen;0.1906
19 sajandi;0.1902
turniiril õnnetult;0.1888
vaatad mänge;0.1885
irw montaan;0.1879
kohalik teeniaskond;0.1871
värvilised linnud;0.1861
tõenäoliselt lihtne;0.1858
neelas pudeli;0.1853
toatüdrukud jagokad;0.1852
kaubandus randa;0.1851
kuninglikel lõunasöökidel;0.1849
aasta mais;0.1807
pühapäeva jälle;0.18
albumi pildil;0.18
400 kohaline;0.1796
blond haritud;0.1786
jätkab katkematu;0.1778
uskudes uhkemaks;0.1748
langeb koonusekujuliselt;0.1738
tahtis vallutada;0.173
paigutatud 120;0.1718
trepp spetsiaalselt;0.171
eluruumid kloriidi;0.1702
keiser suudles;0.17
kindlustatud ümbritsesid;0.1696
ki hääletuid;0.1664
meenutamist alguse;0.1661
suuri kuldseid;0.1646
kasvas tekkis;0.1625
tänapäev konfliktideta;0.1614
20-st toast;0.1609
varustatuna siseneda;0.1586
võrdnurkse kolmnurgana;0.157
jalgadega pingid;0.1569
ruum võtab;0.1562
pikas sõjas;0.1549
abiellunud naise;0.1547
viis otse;0.1543
voodi rohelise;0.1521
rajada ühine;0.1471
tähelepanuta jätta;0.1469
loovris türi;0.1453
veidi vähem;0.1452
kajakad mängivad;0.1449
härrasmehed kandsid;0.1446
haritud taani;0.1436
eukondlaste seltskonda;0.141
monogrammid suure;0.1409
kristall kroonlühtrid;0.1393
vanni patistati;0.1383
armeel verd;0.1374
maalid põrandad;0.1373
võimu maailma;0.1367
kronoloogilise järjestusega;0.1359
rivaalile stephens;0.1342
valge hobuse;0.1325
vaatepilt riis;0.132
kaardiväelased hüüdsid;0.1311
uuendusi lõhuti;0.1301
omased etiketireegleid;0.1261
segadus enamasti;0.1257
oopiumilahusega 1812;0.124
1533 39;0.123
kuningas henry;0.1225
valitsejad terve;0.1217
neljateistkümnenda ema;0.1206
1169 aegadel;0.1203
uus tegelane;0.1152
aknad võimatu;0.1141
võimatu leida;0.1125
tavaliselt musta;0.1108
ametlikult tunnustatud;0.1102
mürk surmav;0.1092
hommikul teatas;0.1089
plaani nimetatud;0.1081
poolaga saturn;0.1065
allikatest uusi;0.1054
sid ornamendid;0.1052
heanepal joon;0.1042
patistati jacob;0.1039
kaalule pannes;0.101
saladused spia;0.1005
kabel tollasel;0.0983
raiskamine praktiline;0.0956
ele anoriga;0.0938
õnnetult haavata;0.0934
surmav 20;0.0929
võib-olla maganudki;0.0913
lee looming;0.089
elevant röövib;0.0882
favoriit python;0.0875
seitse järeltulijat;0.0851
versais 11;0.0844
lühike neli;0.0762
bach tööd;0.0738
maske keelduvate;0.0717
fundhamble uhkes;0.0715
senat 1804;0.0714
avatud juurtest;0.0695
keskne organ;0.0689
demantenoni 15;0.0675
ehib lugematu;0.0669
noorte puudega;0.0659
õukond uppus;0.0657
konsuliks tühistas;0.0629
esimese poega;0.0612
kuldsed mesilased;0.0583
raamatukoguks muudetud;0.0572
kolm surid;0.0572
troonist loobuma;0.0567
laua kirjutas;0.0508
phantom lossis;0.0436
no tuhanded;0.0389
isa tööd;0.0384
astus key;0.0189
demokraatlikest otsustest;0.0117
tuura koodi;0.0047
salamander tuleleeke;-0.0368
