keyphrase;score
laulu söödab;0.6724
värvida tänapäeval;0.5355
ütleb ilu;0.4988
päike tõuseb;0.4958
varsti kolm;0.4812
okei kohalikud;0.4778
näha ikke;0.4756
vaatasid vangutas;0.4692
tea anda;0.4604
mängis suvel;0.4556
kergem habet;0.4362
vein lugu;0.4346
uuesti mõtet;0.431
briljantpojad uskumatu;0.4304
onu uno;0.4298
kirjutada küsimus;0.4283
nägime merevot;0.4234
unistus nägin;0.4222
rein seefeldis;0.4206
mäletan paprika;0.418
üllatus sisserändajad;0.4176
kuud tahad;0.4167
ulata habemega;0.4147
räägime täna;0.4126
oktoobril kontsert;0.409
ettevalmistus sügisel;0.4065
kuulen sagedamini;0.4031
sattumise tunned;0.3981
ütleme lõppu;0.3978
silmad sinine;0.396
vanemad habemegi;0.3954
kuulata kannatlikku;0.3941
nädalat piisav;0.3911
jälg raamatus;0.391
kaks kordasid;0.3889
seotud kokkusattumus;0.3855
õpib pluusi;0.3853
uno brasiilia;0.3826
huumorist puudus;0.3814
joosta käin;0.3783
viis-kuus magama;0.3778
tavaline lilled;0.375
surmale pühapäeval;0.3734
sinatra loo;0.373
vaata seina;0.3727
kombeks vara;0.372
osad jäid;0.3705
uuno nimeks;0.3703
maakera päev;0.369
aastat tähendab;0.366
ütleme õuna;0.365
eestlased muutunud;0.3611
meeldigi mehed;0.3596
tormiline elu;0.3592
peaminister lugenud;0.3564
põhimõtteliselt lõbusaid;0.3559
onu oligi;0.3543
punkti liikumine;0.3524
üldse võrdsed;0.352
vaatasin diktofoni;0.3511
halb lugenud;0.3505
teadnud teavad;0.3491
hästi suur;0.3482
mäleta kastist;0.348
metsad ümberringi;0.348
saladusi olegi;0.3476
grand old;0.347
palun proovi;0.347
head raadiokuulajad;0.3469
multikultuurne festival;0.3466
traphia george;0.345
nimetatakse miinisadam;0.3446
eesti meest;0.3442
lihtsalt lahti;0.3439
40 56;0.3431
imetlemis organiseeritakse;0.3366
optimistlikud abivalmid;0.3346
toon koju;0.3335
võõrkeeles primitiivne;0.3331
playboy moes;0.3305
järvi huvitav;0.3304
reis esimene;0.3289
inimene käib;0.3286
maailmas populaarne;0.3276
jätsin kahekesi;0.3271
toetusel kaod;0.3256
linnamees mässad;0.3249
spetsiifiline nägu;0.324
põlve puruks;0.3202
harjunud suust;0.3181
keskkonnaga arvan;0.3169
tänan palun;0.3166
osseffelist sõna;0.3164
leida aega;0.3138
tea lõigatud;0.3134
teemant briljant;0.3129
käin lumi;0.3121
stuudios lõpule;0.3116
emade lao;0.3102
romantik intervjuudes;0.3091
abee kasvas;0.3079
mürgised pise;0.3067
seksist uno;0.3062
20 aastane;0.3058
võib-olla sõltub;0.3054
jalutad vaba;0.3051
autosse sõita;0.3003
parema käe;0.2994
soovitada no;0.2988
praktiseeri julge;0.2987
hotzeevee helis;0.2977
võlts jääb;0.2977
kuul spetsiifiline;0.2963
sõbralik viisakas;0.2962
no head;0.2962
idast valepidi;0.295
uno loop;0.2949
tarkuse vaidleb;0.2931
keskmiselt madalam;0.2892
tantsija frank;0.2869
raketid lendasid;0.2845
müügimehega loodan;0.2835
järelkasvuga probleeme;0.2833
ööklubides paar;0.2827
pikk elu;0.2783
jalgpall parem;0.2751
lihtsalt amet;0.2746
kaugeltki kaugeltki;0.2698
süüakse valesti;0.2666
seltskond sauna;0.2652
liidule sõja;0.2645
mainisid 1949;0.2625
käivad hollywoodi;0.2624
saksamaa kuulutas;0.2587
naised protestivad;0.2553
sadamat nimetatakse;0.2539
kohustusi loodetakse;0.2439
klarneti solisti;0.2416
postimehe vahe;0.2407
president nimetanud;0.2404
kesklinn kõrge;0.2404
naissoo müügil;0.2387
rahvaloenduse andmetel;0.2366
out frank;0.2355
istus klaveri;0.2346
tabelid anti;0.234
mäletan kooli;0.2328
maja mahajäetud;0.2325
lülita restoranist;0.2322
inimesed süüdistavad;0.232
benson maailmaklassi;0.2319
vabriku tänavalt;0.2317
paljud edukad;0.231
inimlikke põhiväärtusi;0.2299
üllatav panda;0.2286
aastane poiss;0.2264
nõukogude armees;0.2263
sajandi klubi;0.2261
juhatas kristjan;0.2246
maailmaklassi kitarrimängija;0.2238
george benson;0.2177
paljud okupatsioonide;0.2174
ajaloolised põhjused;0.2159
kukkusin haiglas;0.2127
21 miljonit;0.2098
poodides kohvikutes;0.2096
autogrammiga plaat;0.2063
triatlon koosnes;0.2053
käin ujumas;0.2021
selge rakendama;0.202
tahan elu;0.1997
130 rahvust;0.1989
tellimustöid tellitakse;0.1982
suurem euroopa;0.1962
hot barbeque;0.1947
raskekujuline kopsupõletik;0.1927
õpetad tähendab;0.1912
teenindus arvustust;0.1903
70 -test;0.1895
ajakirjanduse toetusel;0.1889
sydney ooperiteatri;0.1859
ravikehakultuuriga aastakümneid;0.1841
korteris 97;0.184
lihtne kliinikusse;0.1816
austraalia territoriaalselt;0.1777
algas peobiograafilisest;0.1742
uue arhitektuuri;0.1618
skandaal müüb;0.1605
valik 64;0.1544
tervist tugevdama;0.1532
solid 10;0.1494
jack mc;0.1484
loomaaias hüppavad;0.1394
sport sport;0.13
abielluda nõu;0.1281
pensioni no;0.1216
andmeil 7000;0.1168
maja ostsin;0.1157
välismaale äri;0.0882
õppida interneti;0.0846
