keyphrase;score
olulisem mõisnikuna;0.6687
järeltulijad aadliperekondade;0.5706
põhimõtete itaalias;0.4982
viola veevachi;0.4902
vanused ajal;0.4823
perioodid resideeris;0.4816
ühiskonnas edenemiseks;0.4734
tahtnudki teaduskraad;0.4684
küüditatud roomast;0.468
paljud tahtsid;0.4657
kirikuajaloolase õnnelikul;0.4655
rae liikmekohad;0.4555
viies kohas;0.4521
piiskop usaldada;0.4472
pulbitsevat diskussioonide;0.4436
jõukamaid inimesi;0.44
pühakuks no;0.4376
rahuldati filosoofiamagistri;0.4328
institutsioonid kujunenud;0.4314
kindlasti roll;0.4303
elasid sõltus;0.4281
tegelikult eeskujulik;0.4261
toomhärrad eesti;0.424
korporatsioonides oluline;0.4234
lühendid ladina;0.4232
prantsuse kuninga;0.4231
katoliku kirik;0.4209
eestlased kindlasti;0.418
viima paarid;0.4122
kahte kuulsat;0.4093
nimetan engelbertus;0.4073
sõltumatum uhke;0.4016
kapiitel elas;0.4002
seisused pühendunud;0.3999
otsustusõigust kaitsta;0.3966
rootsiaegsed gümnaasiumide;0.3961
oluline mõista;0.3937
loeti tegelikult;0.3918
suguvõsad näiteks;0.3898
ühiselamud monasteeriumid;0.3888
vaatas paberid;0.3879
nõudis valgete;0.3854
piirkonna valitsemisele;0.3854
arvestama aega;0.3849
praktiliselt kohustuslik;0.3849
juristide kool;0.3844
ametnik nõus;0.3834
leedu näidetel;0.3803
teenistusse kaotanud;0.3795
konkreetselt ametipostilt;0.3787
kasiin administratsioon;0.3752
nädala omanäolised;0.3751
meeskond tegelikult;0.3749
ordule istuda;0.3735
näiteks võtame;0.3717
püsida õpetlase;0.3713
ühiselu kehtestati;0.3683
saviniooni hiljem;0.3668
aastat publikatsioone;0.3657
võrgustikust ajast;0.3629
öelda enamus;0.3609
toimus söömine;0.3606
doktor pididasite;0.3606
hooldama kaplanid;0.3603
lühidalt lugu;0.3601
demokraatlik nähtus;0.3585
uuesti reformima;0.356
makstud piisavalt;0.3558
tohi rääkida;0.3532
kapiitleid halastamatult;0.3504
euroopas enamus;0.3487
keeta tavalist;0.3484
päritolu inimesed;0.3483
jälle võimalus;0.3466
euroopaliku hariduse;0.3456
kreutzwaldi kool;0.3448
tegelikult saladiplomaatia;0.3431
kollektiivne palvekiri;0.3402
otsuseid konsensuse;0.34
püha augustinus;0.3387
keeldumist ilmalikust;0.3355
süsteem õppejõupõhine;0.3351
lõppu bow;0.3328
protsent ülikoolis;0.3315
laua ametite;0.3298
üheaegselt selge;0.3292
loodi fort;0.329
noormeeste kindlasti;0.3279
kutsekvalifikatsioon omandati;0.3279
vaiksest sensuse;0.3277
kummalisena tunduda;0.326
kaks põhjust;0.3258
1304 aastal;0.3252
vaimuelu ülekantud;0.3247
mensaganoonika hiljem;0.3231
uuenemise tegelikult;0.3217
näiteks 12-st;0.3217
keerulises süsteemis;0.321
ütleme 70;0.3206
esiteks sõitma;0.3196
aastas kord;0.3194
lähedusest 13;0.3185
noonika tähendas;0.3182
tähendab ümberringi;0.3176
ruumiga näiteks;0.3106
üldse vaidlema;0.3099
valgustasid tahtsid;0.308
tegelikult keeruline;0.3075
keskus tagasid;0.3074
võib-olla natukene;0.3069
bioloogiateaduskond keskaja;0.3046
1000 aasta;0.3045
nimede osa;0.3033
nii-öelda tugevam;0.3027
laine 14;0.3003
ametikohti üheaegselt;0.3
reeglitest 13;0.2979
jäime võlgu;0.2956
poloniasse vähem;0.2953
puhtalt pidutsemisele;0.2935
küllalt seiklusrikas;0.2934
realiseerida püüdlikumad;0.293
riietes käia;0.2925
nofiirinovskist rääkimata;0.2921
kaua linnu;0.2893
teavad balthasar;0.2891
lille liigutada;0.2891
eraomanikud võtta;0.2859
suudame lugeda;0.2855
reserveerida kaks;0.2855
teaduskondadesse keenia;0.2853
kohaliku eluga;0.2848
arvestan saare;0.2839
ütleme garantiid;0.2815
295 meest;0.2813
hoida võtmeisikutel;0.2806
tühise vea;0.2801
neli korda;0.2795
eestlasi kaotas;0.2791
tsentraliseerida alludes;0.2765
kunstide teaduskond;0.2757
teada 200;0.2748
sõjani praktiliselt;0.2746
kiiremini kraadid;0.2745
