keyphrase;score
lugejaga vestle;0.5761
elame eestis;0.4364
tahtsid abi;0.4227
linnas armastate;0.4128
suhtlesin vähe;0.4123
linnulaul naudime;0.4039
vahetusest keelega;0.4006
vorminikerdust huumorit;0.3933
vanainimesed räägivad;0.3897
elan harjunud;0.3874
tänud perele;0.3752
prouad maailma;0.374
tundub stuudio;0.3704
rääkisite nooremast;0.3691
tunnelis rõõmu;0.3668
inimesed nägid;0.3609
tahtsid kandideerida;0.3562
häälikud häälikut;0.3528
hakkasingi kirjutama;0.3431
küllalt küllalt;0.3396
ajakirjaniku töö;0.3318
jaan kaplinski;0.3281
inimesed jäävad;0.3267
naine elus;0.3266
ausate inimeste;0.3248
osteta luule;0.3227
raadiost loen;0.3193
rääkisin vees;0.315
viia muuseumi;0.3119
üksinduse käia;0.3102
letti terve;0.308
põhjas haritud;0.3079
rõõmu kuulutama;0.3059
vennad tahtsid;0.3023
hommikul tõusma;0.3013
kurb romaanid;0.2999
grammatika ilusam;0.2999
kuskilt trepist;0.2956
inimeste horisontaalne;0.2949
asendasin kaljo;0.2945
käisin kuud;0.2928
rasked võib-olla;0.2918
piiri päeval;0.2888
öeldi 40;0.2886
nõukogude aeg;0.284
lausel kolmandal;0.2832
nime avalikustasid;0.2829
teistmoodi tseremoonia;0.2829
suur rahvasumm;0.2816
tõmbame lõuna-eesti;0.28
viga lausel;0.2779
elasin 55;0.277
tunne tunned;0.2764
tunned vastutan;0.2764
teksti internetist;0.2759
peep sarapik;0.2755
ema koopia;0.2745
toitlustame maksab;0.2713
eriti uhke;0.2704
esimene kord;0.269
liidus laua;0.269
protestivaimu väljakannatamise;0.268
lilledega tädi;0.2665
hui lõpus;0.2661
ülikondades härrad;0.2638
aeg mõtleb;0.2638
mälestusi hoovi;0.2627
vale infi;0.2613
saare kahjuks;0.2595
tavaliselt kodu;0.2584
ütles no;0.2577
tahtsin telerist;0.2552
osa 14;0.2552
sõna milagoole;0.2548
vastuseid täis;0.2548
elan ülejõel;0.2525
keskus avatakse;0.2519
ülikooli 70;0.2515
viimane ülemnõukogu;0.2484
unustame tänada;0.2404
kaheksast naisest;0.2394
touch mahhaali;0.2391
kaks päeva;0.2387
riiki taastama;0.2381
valima õiged;0.2371
kuivade silmadega;0.2358
õnnestunud tõestada;0.2333
ühtegi uut;0.2322
reklaame postkasti;0.2318
õnnelik koolis;0.2315
tahavad kassis;0.2284
aega sünnipäeva;0.2282
soov täitub;0.2279
elu tuld;0.2276
südametunnistus mõttes;0.2265
mismoodi ühiskond;0.2256
lehti langeb;0.2218
viie aasta;0.2213
aadlik jää;0.2212
hea kehvemal;0.2187
suur vahe;0.2186
ukse lukku;0.2178
sõnu reostavad;0.2167
riikides võib-olla;0.216
nutsin naersin;0.2152
muusika mõjutab;0.2149
suurejoonelised rahvuslikkuse;0.2115
veri öelnud;0.2114
kasvatama valmis;0.2105
tegelikult trollivabrikud;0.2097
keisri hullu;0.2086
kaaskondadega lennukid;0.2078
uurinud esivanemaid;0.2076
peetri kiriku;0.2073
101 tublit;0.2058
lõpuks metcati;0.2045
paradiisis metsad;0.2031
hinde häbeneti;0.202
raamatud lastele;0.2015
üldiselt arvan;0.2001
vihmaga 100;0.1999
kujund üheksavägine;0.1988
hea idee;0.1963
antennid lahti;0.1962
kooli direktor;0.1953
pisikesed asjad;0.1935
tegelikult karistati;0.1919
tuul mängib;0.1914
no tulevik;0.1882
valged ristikheinad;0.1877
korterid müüakse;0.1835
paralleelvormid lühike;0.1834
kaotusi karjääris;0.1829
sõprusringid internetis;0.1826
äri lehte;0.1815
probleeme lahendab;0.1809
15 korda;0.1802
sünnikodu tartumaal;0.1801
peade raiumiseks;0.1789
ema nutma;0.1782
mängisin konnade;0.1758
harima vaimses;0.1738
käia suvel;0.1731
hall kasutama;0.1712
inimene töötab;0.1696
susib õrritada;0.1688
järjest järjest;0.1656
raha räägib;0.1613
aeg 1994;0.1613
1000 selfie't;0.1601
rahulepingu alusel;0.1593
elusolendid mängud;0.1592
vikerkaare värvid;0.1571
ainukene instrument;0.1561
auto olulisi;0.1529
surnud inimesed;0.152
suurtes rikastes;0.1509
ainuke võimalus;0.1482
vaesed nähtavasti;0.1478
delfi sõprusringid;0.1467
toimima klikkides;0.1443
september 2019;0.1436
sinine veri;0.1427
istusin põrandal;0.1425
mõtlesin kohutavalt;0.141
võtab rahakaardi;0.1398
petrone print;0.1394
nõrk keri;0.1365
hoiatama ennustama;0.1361
maailm loodi;0.1329
otsin sõna;0.1323
süsteem seotud;0.1311
abieluaastaid laste;0.1276
veekraan kinni;0.1268
lihtsalt joosta;0.1267
mitmuses no;0.1264
no tea;0.1261
kohutavalt igav;0.1258
kirjutada majandusteaduslik;0.1244
reegleid muutma;0.1226
sisemist väge;0.1214
kohendatakse tartu;0.1188
puupargid puhas;0.1158
reostavad valguse;0.1151
otsustas nälime;0.1149
valitakse parteisid;0.1037
hambapesu ajal;0.1003
usaldus tekib;0.0998
eriti sülle;0.0966
palka tõstetud;0.0927
kala püüda;0.0919
kaalema inimeses;0.091
relvaäri kallis;0.0906
kiirus lühidus;0.0899
täielikult kadunud;0.0883
infarktiga haiglas;0.0823
lõpetada sõdu;0.0732
halva hinde;0.0578
meeletu raiskamine;0.047
üldine energiakadu;0.0188
