keyphrase;score
eestis olukord;0.6985
eurovisiooni lauluvõistlusel;0.5768
kreekas valitsus;0.568
makedoonia otsustas;0.5342
vajab euroopa;0.4835
liikmesriigis viidud;0.4715
stockholmis peetaval;0.4677
tippkohtumisel taotleda;0.4402
põgenikku räägib;0.4281
põgenikeagentuur hoiatas;0.4263
põgenike majutustingimusi;0.415
kreeka välgukiirusel;0.3969
13000 migranti;0.3873
piiripunkti laagrisse;0.3809
valitsus kavatseb;0.3737
alexis tsipras;0.3717
mõtlesime rahvuslikud;0.3691
liidult abi;0.3542
kindlasti vene;0.3458
idamurdesõnastik mirko;0.3448
vajadus tuua;0.3406
piirangud piiril;0.3384
inglismaal läbiviidud;0.3382
teatas peaminister;0.3374
sanktsioonide kehtestamist;0.3371
eetris pühapäeva;0.3323
belgias 32;0.3201
täna kehtib;0.3105
töötajaid välismaalt;0.3089
päädib humanitaarkriisiga;0.3039
vadjalaste rännet;0.3024
bagdadist saabunud;0.2989
hooli 10;0.2961
saabunud linnadest;0.2944
damaskuse isikutunnistus;0.2871
samm jacalgeda;0.2847
aastal keskkonnatingimuste;0.2833
paveli sõnul;0.2812
nõutakse keeleoskust;0.2779
taas jüri;0.2778
seaduse muutmisest;0.2775
jälginud ootab;0.277
instituut valmis;0.2764
hispaania keelt;0.2752
saksa kantsler;0.2735
räägib sünoptik;0.2653
kindlasti põhjaeesti;0.2645
suurem ida-eestis;0.2644
tuul kolm;0.2612
meemesilasi räägib;0.261
kuuenda märtsi;0.2604
sild palun;0.2586
inglise keelt;0.257
andrus kallaste;0.2568
rakendivõistlusi mõtlesime;0.2536
2014 seitsmeteistkümnes;0.2522
nädalal tuhandete;0.2515
eile hilisõhtul;0.251
kikas stig;0.2488
kolmandaks kaaluda;0.2484
talvitunud peredest;0.2447
nõudeid no;0.244
koostas 1994;0.2439
fred krieger;0.2438
tänasin andrus;0.2438
paikkonnast sõltuvalt;0.2434
päevakaja toimetaja;0.2432
muusikasaateid perega;0.2408
kosta muutunud;0.2403
ilm homme;0.239
taas lubatud;0.238
kaaluda periood;0.2362
rannikul puhanguti;0.2339
