keyphrase;score
arutada eesti;0.7518
määratleb keelepoliitilisi;0.494
sealhulgas keeleinspektsioon;0.4763
tulu keelefoorumil;0.4713
eestlased lõimuvad;0.4683
osata võõrkeeli;0.4512
keelegavast ebaõnnestus;0.4461
lihtne keelekava;0.4424
tundma saksa;0.428
siiamaani ettepanekule;0.4116
vene publikatsioon;0.403
salajane riigikeeleaastapäevaks;0.4029
julgustaksin keel;0.3965
püüab korrastada;0.3958
kutsuda rahvusvahelisi;0.3851
ladina keelt;0.3836
enamus inglise;0.382
sõnastatud tea;0.3741
kirjutatav dokument;0.3705
aruteludel arutamisel;0.3646
probleeme lahendama;0.3644
teadusministeeriumi asekantsler;0.3639
heebrea keelt;0.3626
leiab heakskiitu;0.3612
rahvas valib;0.3598
saadetakse kooskõlastamisele;0.3598
inglisekeelsetes reaalteadustes;0.3586
arengukavad elukestva;0.3556
õigusaktide muutmisest;0.3518
defineerida arendada;0.3518
tegevus ametnike;0.344
arengukavasid bürokraatlikku;0.3429
õppinud kolleegidega;0.342
euroopa liidu;0.3419
sügisel ettekandes;0.3415
täpsemalt plaan;0.3401
töö nõuab;0.3367
rändepoliitikas õiguspoliitikas;0.3362
räägime tänases;0.3346
kultuurikomisjoni esimees;0.3307
rahvuslikku tasakaal;0.3288
kombel toetama;0.326
eesmärgid jäävad;0.3227
kultuuri säilimine;0.3209
raske eeskuju;0.3196
mõtiskleda no;0.318
ingliskeelseid ettevõtteid;0.3158
reimand saatejuht;0.3127
valitsus esitab;0.3119
tagasitulemine keeruline;0.3106
kujutan ajalooprobleem;0.3104
staatusest rääkisin;0.3095
hamburgis kurtsin;0.3089
paremini aru;0.3084
noorsootööstrateegia arengukavad;0.3064
tulevik sõnastatud;0.3061
öelda lõpuks;0.3051
lepitud kaua;0.3041
tagasisidet aktiivsed;0.3034
väide kool;0.3029
kehtib aastani;0.3005
arendustegevuse innovatsioonistrateegia;0.2994
maailma belletristikaks;0.2963
koduleheküljelt leiab;0.2945
jäävad täitmata;0.2938
tagada missioonitundelist;0.2938
tahaksime haridus;0.2933
hästi hoolivad;0.2922
kuulmiseni nädala;0.2888
korrata liikme;0.288
vastutust kanda;0.2879
sageli ütleme;0.2864
koalitsiooni poliitika;0.2862
täitma kontrollitakse;0.2856
põhialused protsessist;0.2845
sõnastatud võrdlemisi;0.2835
eelistada inimesi;0.2824
inimene silmas;0.2819
nimi piret;0.2812
vaja otsida;0.2801
sotsiaalmeediat traditsioonilist;0.2765
maisus hargmaised;0.2736
hamburgi ülikoolis;0.2721
põllumajandusministeeriumil põllumajanduse;0.2719
maailmas teenuseid;0.2719
uue variandi;0.2716
ühtne koolisüsteem;0.2714
oodatakse endiselt;0.2711
ettepanekud internetis;0.2701
paljudes valdkondades;0.2686
postkast siiamaani;0.2667
ütleme pettumust;0.2656
kuud saksa;0.265
väheneks tahaksime;0.2631
ideed leiavad;0.2607
arendab kahtlemata;0.2598
identiteediga seotud;0.2582
punkt selge;0.2582
kontakti hoidmist;0.2575
uute liikmesriikide;0.2557
hea meel;0.2544
suuremat toetust;0.2532
muret õpetajate;0.2519
riigikogu valimiste;0.2518
küsimustega näiteks;0.2487
eriala vähe;0.2474
vägagi seotud;0.2459
riigikogu kiidavad;0.2457
rahvusvahelised ülikoolid;0.2444
projekt ebaõnnestus;0.2428
ajas trendi;0.2412
kasulik seos;0.2406
ettevõtteid keskkond;0.2397
edu it;0.2381
ministeeriume võib-olla;0.2375
nimede keelsust;0.2358
raadios kavandatu;0.2354
rahas pingetest;0.2348
õigusest käsitleda;0.2346
suurem oht;0.2346
suuri suuri;0.231
arvan numbri;0.23
tükid osad;0.2298
esimene küsimus;0.2287
tulemusi võitnud;0.2265
võib-olla suudaksime;0.2263
pingetest tekib;0.2242
majast sealhulgas;0.224
väärtushoiakud professionaalne;0.2225
asjatu lihtsalt;0.2202
minek ütlesite;0.2187
raske öelda;0.2181
lihtsalt vahendeid;0.2179
täpselt kujuneb;0.2154
võimalik valik;0.2135
andmeid juhtuda;0.2135
kiidavad sõltuvad;0.2128
valuline probleem;0.2123
arvamused vastupidised;0.2119
aktiivsed inimesed;0.2115
it-sektori palk;0.2114
rankingus teisiti;0.2109
kaotada inimesi;0.2087
vaja motiveerida;0.2067
valmistama südamega;0.2064
elukestva õppe;0.2047
mõttes vanu;0.2044
2000 20;0.2042
kõrgem samamoodi;0.2038
tahame eksport;0.2015
tahame teaduse;0.201
hea küsimus;0.1987
ajalooprobleem arhiivid;0.1965
kolm kuud;0.1945
levib vaene;0.194
asekantsler indrek;0.1893
suus minek;0.1888
linnapildis hulk;0.1882
piisavalt ülikoolides;0.1871
100 lehekülge;0.187
tavalisest trükiajakirjanduses;0.1854
põhjus tegelikult;0.1842
lehekülge 12;0.1801
avatud salajane;0.1781
selge töötud;0.1773
näiteks juura;0.1767
füüsika probleem;0.176
juulikuus täpsemalt;0.1736
kujuta kergesti;0.1722
matemaatika füüsikaõpetajat;0.1698
paljud teavad;0.168
suur enamus;0.1676
kolleegid lohutasid;0.1673
täpselt 10;0.1669
teenivad keskmiselt;0.1663
sõda konkreetselt;0.1651
monoallikaid uurimuse;0.1629
usun kindlasti;0.1588
mündi tahame;0.1557
professionaalne ettevalmistuspalk;0.1538
kasutavad usun;0.1521
suvepuhkus esimesel;0.1507
saatma tohi;0.1494
londoni õela;0.1485
maksta paremat;0.1474
mõnevõrra rahustav;0.1442
meedia roll;0.1433
ülikoolid kehvad;0.1427
sotsiaalmeedia levib;0.14
küsimus lihtne;0.1324
võib-olla väiksem;0.1265
näiteks lapsed;0.1246
kergesti reguleerida;0.1138
head maitset;0.1096
15 protsenti;0.0904
doktoritöid raha;0.09
väärtus pellet;0.0897
kultega raske;0.0692
õpetajate palka;0.0592
jalga kuiva;0.0122
