keyphrase;score
petturil mõjutada;0.6702
käitumise juhtivat;0.5751
tihti pealiskaudsemalt;0.5721
pakkuda ähvardava;0.5608
sekkumine õigemini;0.5603
kahtluse aitab;0.5597
keskmisest nutikamad;0.5363
õnnestuks valvsusega;0.5335
esinevate tegurite;0.5306
võõra inimese;0.5213
uudset käitumise;0.505
sokutadades internetikeskkondadesse;0.504
saatjaks väidetud;0.5017
mõistust rahakoti;0.499
lihtsameelsetele salavarudest;0.4989
pakutakse lihtsameelsetele;0.4969
võimalusi ärakasutava;0.4945
haavatavam sihtrühm;0.4944
enesekindlust näiteks;0.4863
kogemust soovitu;0.4858
tuttava saatjaga;0.4835
informatsiooni emotsionaalsele;0.4721
valest eristamiseks;0.466
inimesest lahutamatud;0.4628
levitada kuulujutte;0.4616
näiteks levitada;0.4593
inimtegevuse sfääriga;0.4589
soovida paraku;0.4581
hoolima kuula;0.4564
kahjuks kasutavad;0.4489
näidetel hoiatatud;0.4475
paljud häbenevad;0.4439
raputavad tasakaalukust;0.4406
riigist teated;0.44
juhtivat informatsiooni;0.4359
asja saamiseks;0.4351
sihtrühm sotsiaalmeediale;0.434
lahutamatud hirmu;0.4314
olukorra kirjeldus;0.4313
teavituse sünnib;0.4298
arvuteid mõistust;0.4272
maksta tahtjaid;0.4269
veendunud hõlpsalt;0.4248
pöördumatuks õppetunniks;0.4247
vargad kriisivalmiduse;0.4244
nimetatud tähtsa;0.4231
hinnangul teenis;0.4194
vales suunas;0.4185
sõnumeid vastavalt;0.4151
tehnolooga kommentaari;0.4144
ettekirjutised tempude;0.4107
juurdepääsu ohtri;0.409
haarama infot;0.4077
sarnased pärib;0.4012
fda hinnangul;0.4009
usu aidata;0.3969
strateegia rajaneb;0.3962
töökohtade teadetele;0.3962
napib inimestel;0.3962
lähemalt uurida;0.3959
üleskutsetega uuele;0.3953
ahnuse nupule;0.3948
arv oluliselt;0.3933
abi küsinud;0.3912
eristamiseks küberkurjategijad;0.3894
põhjustatud erakordses;0.3891
kommentaari esitab;0.3877
öeldes loll;0.3846
majanduslikult keerulise;0.3841
kiiresti tihti;0.3837
väiksema ohvrite;0.3825
reaalne tõsine;0.3816
varjus levivad;0.3791
infomägedes andmejärvedes;0.3778
kõikjale kurjuse;0.3757
teavitada juhtunut;0.3754
varasemalt rebitud;0.3721
kõigutama kelmid;0.3665
vastavalt sihtrühmadele;0.3648
ootavad inimesi;0.3623
indiviidi ettevõtetele;0.3619
õigust suureliselt;0.3615
sotsiaalmeediarobotite näiteks;0.3606
pärib allegoorilise;0.3596
eraldi ühendust;0.3592
lihtsalt inimesi;0.3576
rahakoti hoolima;0.3576
tormiks vallandamiseks;0.3567
miljonit pettusi;0.3561
paljudest võimalikest;0.354
saamiseks kaks;0.3518
informatsiooniga raha;0.35
kaks tingimust;0.3495
moel lahti;0.3485
tohi rääkida;0.3478
varasema kohtumise;0.3465
vormilt rikkalikum;0.3463
epideemia üleskutsetega;0.3458
elukorraldust avatuks;0.345
kirjeldus elukorraldust;0.3419
kapitalipaigutus kuritegevuse;0.34
kuulujutte hiinlaste;0.3358
valida kujundada;0.3356
häid inimesi;0.3296
paistavad ametlik;0.3295
lühidalt öeldes;0.3292
kuritegevus röövlina;0.3283
hoida usa;0.3272
tahtjaid viirusest;0.3236
liigub uudset;0.3233
kirjades lubatakse;0.3231
arvu tegelikust;0.3219
esitab kristjan;0.3219
apteekri pilguga;0.3205
sünnib kombinatsioon;0.3191
aeglustumisest pakutakse;0.315
kõikjalt maailmast;0.3148
paistab saabuvad;0.3134
tüssata keskmisest;0.3102
julgustavad uudised;0.3049
loomulikult vaja;0.3046
juhtunut pöördumatuks;0.3036
port eetris;0.3032
laht sokutadades;0.3026
andmebaasidele petturitele;0.3022
lingid paistavad;0.299
varasemaid portaale;0.2983
tõsise kriisi;0.2928
väidetud kodulehel;0.2927
logida lisatud;0.2897
treenida kahjuks;0.2887
politseid teavitada;0.288
indiviid petturil;0.2811
õigemini sekunditki;0.281
kombinatsioon harva;0.2807
eetris portaal;0.2797
infot kiiresti;0.2785
avalikult valideeritud;0.2782
sunnib haarama;0.2779
nakatavad arvuteid;0.2734
heategevusele hätta;0.2723
mürgiga veebilehed;0.271
kuuekümneaastastel ohvritelt;0.2706
lihtsalt ootavad;0.267
andmed vajaliku;0.2658
professionaalse jätkuvalt;0.2653
kohtumise puudus;0.265
kristjan port;0.2626
riigi raha;0.2625
ohu vales;0.2596
aastaga kolm;0.257
pangakonto andmed;0.257
puudub kuritegelik;0.2558
kaasapandud dokumente;0.2552
varjatud vaktsiinist;0.2528
vallandamiseks puudub;0.2525
jätkuvalt uusi;0.2502
linke kaasapandud;0.2491
uudset ravi;0.2486
emad vanemad;0.2477
l2 ;0.2459
valideeritud eriolukord;0.2439
kodulehel elanikkonna;0.2348
lahti rahast;0.2332
ohtri arvutile;0.2297
riiklike asutuste;0.2284
vanemad inimesed;0.2244
nupule vajutavates;0.2243
portaale r2;0.2187
kolm miljardit;0.2148
oluliselt väiksema;0.2135
fbi pöördutakse;0.2132
väikeste lastega;0.2129
pisikud nakatavad;0.2125
2019 aastal;0.2114
19 viiruse;0.2085
nimetatakse täiuslikuks;0.2059
sisuliselt sisaldavad;0.2051
tööriistade arendamisesse;0.2043
suur raha;0.1959
lihtne valida;0.1957
hõlpsalt tüssata;0.1937
ohvrite arvu;0.193
usa dollari;0.1903
ravi infoplatvormi;0.1889
kopse ähvardava;0.1877
riiklike maksusoodustusi;0.187
näiteks 48-st;0.1854
tempude kiirus;0.1785
eriti aadressirida;0.1753
tegelikust suurusest;0.1712
48-st riigist;0.165
elanikkonna kopse;0.1579
covid 19;0.1524
veebi pangakontole;0.1516
vaktsiini hea;0.1464
föderaalse juurdlusbüroo;0.1352
viiruse epideemia;0.1213
haiglate töökohtade;0.1142
54 miljoni;0.1116
