keyphrase;score
varvaaramiasnikoval filmis;0.6497
esimene naisterahvas;0.5239
masnikova ütleme;0.5128
jutustada neiu;0.4653
vapper naine;0.4459
esimene filmiroll;0.4413
noorele nõukogude;0.4338
kodanik filmist;0.4113
mummu film;0.4111
rahvakomissar luladžarski;0.4074
režissöörid mõtlesid;0.4057
soovitaksin vaadata;0.3842
janina sõimu;0.3818
nimi maria;0.3812
lühidalt sündmusi;0.3782
kindlasti stalini;0.3729
endine tsaari;0.3725
publik näha;0.3686
valmis 1944;0.3651
ranyoskajale kujutatud;0.3598
kuulsust nimetada;0.3425
rääkisime pikalt;0.342
tunduvalt varem;0.3408
ühtegi naisrežissööri;0.3373
inimeste propagandistlikuks;0.3344
visuaalselt demonstreeriti;0.3337
koondkuju vene;0.332
mängib 1927;0.3306
segane film;0.325
seitsmendat aastat;0.3233
kodumaale koduma;0.3228
reaalselt elanud;0.322
venelased hukkus;0.3183
ajal algvariant;0.3179
saabub jaapanlaste;0.3175
vanade tuttavate;0.3175
edukas olis;0.3139
furmorofon filmis;0.3135
58 filmi;0.3109
saabuvad lääne-saksamaale;0.3055
lapsepõlvest mäletame;0.3049
allikad mainivad;0.3011
neiu film;0.3006
ema roll;0.3002
õppis teatris;0.3
ooper talong;0.2969
nalja oluline;0.2956
suur roll;0.2926
hävitama lugu;0.2922
kirjandusklassika alusel;0.2889
juhtis moskva;0.2854
rahvusvahelistel festivalidel;0.2848
teisejärguline nimi;0.2834
kapteni tütar;0.2825
abiellub ungari;0.282
täpselt detailides;0.2797
ajalehe artikkel;0.2792
tutvuda hiljem;0.2788
küsimused nimetame;0.2779
mainitakse itaalia;0.2775
1918 no;0.2744
käiku rooli;0.2725
suur armastus;0.2712
töökangelastest valdavalt;0.2711
jällegi ameerika;0.2711
tõele oluline;0.2698
ilusat pühapäeva;0.2696
tekkis tõsine;0.2696
esimene koht;0.2677
kuulata laulu;0.2662
helilooja sageli;0.2638
sooja tõi;0.2606
ekraanidele jõuda;0.2594
burmanov poliittöötaja;0.2587
kindlat inimest;0.2566
1941 mäe;0.2545
loomulikult valge;0.2534
pikalt peatusime;0.2531
1978 aasta;0.2506
kasvatati õpet;0.2505
täpselt üleliidulise;0.2491
kultus silma;0.2476
vaja avab;0.2457
sõna instituut;0.243
naisest lahti;0.2392
kummalised tunded;0.2388
kõrt kolm;0.2387
42 aasta;0.2367
eelistab isiklikule;0.2341
geenevi lugu;0.2309
lihtsalt loetelu;0.2305
rääkinud 49;0.2303
kosmodemjanskaja ankal;0.2301
uskuda üldse;0.23
komissar nitri;0.2297
üldse puuduta;0.2294
rindele vägede;0.2277
põhimõtteliselt anna;0.2249
variant värvimine;0.2232
ch unustada;0.217
suured ideed;0.2164
andmed kordi;0.2154
ettepanekut tähendab;0.2143
konkreetselt sõda;0.214
kümneid kordi;0.2136
hilistel õhtutundidel;0.2128
positiivne tegu;0.2112
antonio spada;0.2098
teatud situatsioonides;0.2095
suhteliselt väike;0.2053
mäelikega otsusta;0.2043
praktiliselt tundmatu;0.2038
enam-vähem selge;0.2007
vassiljevite loomi;0.2003
kaugeltki teisejärguline;0.1995
välismaal edukalt;0.1971
üksikud 17;0.1963
vabadus soovid;0.1959
kodusõja aastatel;0.1952
erinev tuhkadrinost;0.1928
kunstiakadeemia küllaltki;0.1915
talong pale;0.1914
komandör tegutseda;0.1913
sünniaastas 1900;0.191
tohiks ch;0.1907
ähvardus teatud;0.1891
pariisi kingse;0.1857
ületada hirm;0.185
pikad lõigud;0.1833
tulevikku normas;0.1824
ermler võimalus;0.1823
komnoor ootab;0.1798
raske öelda;0.1795
chapaevit 30;0.1791
tegutseda iseseisvalt;0.1774
häiritud probleem;0.1766
last toitma;0.1761
tähenduses tipp;0.1738
sanitari ülesanne;0.1737
inglise okupatsioonitsoonis;0.1727
relva kasutada;0.171
arvamused erinevad;0.1678
surma repressioonid;0.1673
pälvinud preemiaid;0.1666
haavatud punaarmeelaste;0.1644
partei liikmed;0.161
põlvkondade vahe;0.1607
tuntud friedrich;0.159
sügisel täpselt;0.1559
töövarianti vaadanud;0.1558
ümmargune number;0.1554
lapse sünd;0.1549
teisiti 26;0.1543
aastal 2009;0.153
käekäik mehe;0.1524
tuntuks terve;0.152
õnnestub facebooki;0.1506
nendevaheline pinge;0.1504
miljon dollarit;0.147
põhjuse kuulutada;0.1466
nomengi nisu;0.1443
tähendab neli;0.1439
välis interventsiooni;0.1427
kooli nimi;0.1418
jälle vendade;0.1361
õelda maksma;0.1332
kontrolli komitee;0.1292
11 välistavad;0.1276
eksi inglise;0.1268
kahe noore;0.1264
valdavalt kasvatati;0.1235
prototüüp erinevad;0.1224
boriss blinov;0.1209
mängimist 20;0.1208
head punased;0.1147
kohtu küsimuses;0.114
oliive valver;0.1138
kaader otsivad;0.1127
valver nisugune;0.1103
selge reeglina;0.1094
kaitsmine edukas;0.1078
surnud abiellub;0.1065
postmark pühendatud;0.1063
furmanus sureb;0.1045
puhas statistiline;0.1034
meditsiinilist abi;0.0983
juurte haavata;0.098
roll faila;0.0968
lapsed orvud;0.0964
ohvitser tapab;0.0834
õppejõudude kvalifikatsioon;0.0769
konsultant teisiti;0.0751
nõudmiste pakett;0.0659
jason kitchen;0.0611
petka keeldub;0.0587
negatiivsed noormehed;0.0462
mees surnud;0.0444
sariidseni kaitsmine;0.0423
arreteeritakse 38;0.0418
800 900;0.0185
