keyphrase;score
eeloleval nädalasaadetes;0.5887
estonia puhkepäev;0.532
tänagi hommikuti;0.4158
kuulati vestlejaid;0.4099
ultralühilainel stereona;0.4005
aega ütleb;0.3806
filmifestival pühendatud;0.3727
1981 aasta;0.3639
tervitustelegrammi ülemaailmsest;0.3623
signaali vahendab;0.3546
24 tunni;0.3539
pealinnas valmistub;0.3482
pärastlõunal toimus;0.3409
kinoronge programmis;0.3396
kalendris trükitud;0.3305
perekonda nädalavahetusel;0.3244
sündmustest moskvas;0.3242
uut korteripinda;0.3186
büroo võetud;0.3173
leningradi orkestri;0.3133
kinni telefoni;0.3127
kolmapäeval avati;0.3106
kevadeni planeeritud;0.306
kaks korda;0.3032
parlamendivalimised ennetähtaegselt;0.3028
sofi informbüroo;0.3011
kinomatografist vahetasin;0.3009
toimus 15;0.2947
tippkohtumist lõpp;0.2941
vaata piisavalt;0.2765
mõtlen rootsi;0.2749
uut liiget;0.27
üleliiduline plakatinäitus;0.269
rajooni kolmandat;0.2635
madalam täna;0.263
bussidega parkimisplatsid;0.262
nelijärve turismibaasis;0.2604
istun mugavalt;0.2588
prognoosi kuu;0.2565
programmis uued;0.2561
disney positsioonil;0.2552
üldse organiseeritud;0.2531
viimane võimalus;0.2527
kuuendale juveelinäitusele;0.2524
jalutuskäigud head;0.2512
minskis 31;0.249
ameerika kultuurielus;0.2482
saksa dramaturgia;0.2481
alguseks iiri;0.2458
jätkusid partei;0.2449
saalis 300;0.242
meetrit sekundis;0.2416
fašism eeloleva;0.2413
s80 esitatud;0.2399
pöördus itta;0.2398
ringid koondavad;0.2357
jugoslaavia näiteks;0.2356
nelja aasta;0.2334
sotsiaalsete ülesannete;0.2328
56 59;0.2278
eeldasin leping;0.2278
10 klassi;0.2275
katse eesmärk;0.2264
reisijatega õhusõiduk;0.2251
suur grupp;0.2251
ministrite kabinet;0.2231
meistreid naiste;0.2215
kulutused vodka;0.2213
hobi harrastus;0.2213
aru variandid;0.2201
stiili meetodite;0.2192
noorsoo delegatsiooni;0.2191
tahame elada;0.2185
kitzbühel'is võitis;0.2171
määrus lisaabinõudest;0.2151
peakorterid šveitsis;0.2149
juhuslikult tänaval;0.2142
norras vajavad;0.2132
tähendab andmed;0.2107
neutraliteedist tulenevalt;0.2104
christopher relt;0.2104
šokk autasustatud;0.2093
20 kunstnikku;0.2092
väljakul link;0.2061
mälestuse parandab;0.2054
kiirabihaigla saalis;0.2049
rootslane ingemar;0.2034
rääkisite sõjaliste;0.2028
kindlasti ;0.2024
kahju võistlustantsuelu;0.2013
keskkomitee pleenum;0.1992
professor toomas;0.199
velux teadmata;0.1977
puht praktiliselt;0.1976
70 sünnipäeva;0.1955
foorum avatakse;0.1947
tenniseturniiril kohtusid;0.1941
mill tähendab;0.1919
mihhail rumm;0.1918
ainukese koronaarklubi;0.1915
jooksis mere;0.1914
sügavad hingamised;0.1913
suhted prantsusmaaga;0.1904
autasu sotsialistliku;0.1896
benjamin franklini;0.1882
köki torni;0.187
tunduvalt paremad;0.186
10 ametiühingute;0.1858
tulene finantskaalutlustest;0.1847
kuulovi budistlikud;0.1841
valve surnalist;0.1841
öösel sajab;0.1837
realismi tahan;0.181
moskakse lõvi;0.1809
keskkonnakaitse probleemidest;0.1808
küsimus patricia;0.1805
legendi kontseptsiooni;0.1797
presidendi allkiri;0.1768
valge palli;0.1735
leiutas 1752;0.1731
treeningud jätkuvad;0.1713
konkurentide tabel;0.1696
lembit peterson;0.1693
mao ideelise;0.1692
vladimir andrejev;0.1681
tööd soovitaksin;0.1671
iraani teadeteagentuur;0.1666
polütehnilise instituudi;0.1659
saproza koostööleping;0.1643
alguseks lastele;0.1634
poos paraku;0.1611
pommimänguvorme mänguelementidest;0.1606
jätkuv pantvangide;0.1605
gagarini peru;0.1578
kampaaniat afganistani;0.1552
poola talupoegade;0.1537
palling pallingu;0.1527
vaba tähendab;0.1503
optimistlik tragöödia;0.1471
atlandilt dust;0.1467
pärandi ümberhindamisega;0.1454
camp davidi;0.1452
näiteks sõbrad;0.1441
seitset venda;0.1432
tahan proovida;0.143
põlva vändra;0.143
dowski käe;0.1414
lihtsalt lahti;0.1412
ühtse elektriteooria;0.1391
töö kangelase;0.1383
crystalfaar multifilmid;0.1363
praktiliselt väheusutav;0.1331
loobuda raskem;0.131
kaitset iisraeli;0.1248
kasvab suurendades;0.1247
avaliku raamatukogu;0.1236
lahendamata probleemid;0.1197
inglismaa võitsid;0.117
otsida partner;0.1158
20 protsendi;0.1138
sõprusleping süüriaga;0.112
alžeeria washingtonis;0.1081
ühesõnaga halb;0.107
ajakirjanikud ründasid;0.1051
roos kunst;0.1029
c-klassipaarid usaldasid;0.1023
populariseerida teadmisi;0.0994
meditsiinidoktor jüri;0.0988
relvakonflikt pingeline;0.0979
ebaõnnestusid mängud;0.0971
haigus levinud;0.0934
anatoli safronovile;0.0928
parimad metalli;0.0903
vanglakaristust vabastati;0.0895
jõuame aafrikasse;0.0892
noor tantsupaar;0.0882
400-lt autorilt;0.0862
philadelphia akadeemia;0.0859
no leping;0.0836
null null;0.0825
lõhn värske;0.0807
ordeni kuldmedaliga;0.0802
tehas stress;0.0797
üldse suusatama;0.0769
tugevamad võrkpallimeeskonnad;0.0718
erasektorid ütleme;0.0715
500 miljardit;0.0714
nikotiini absinentsiks;0.0713
mõisteti süüdi;0.0707
võileivad termosed;0.0702
kirjanduse arendamises;0.0699
võimuvõitluses vaekauss;0.064
ülemaailmse tervishoiuorganisatsiooni;0.0585
ateistide mandustami;0.0575
vegan rannad;0.0446
liibüa ühineb;0.0428
näiteks valgurikkad;0.0029
haiged infarkt;0.0023
kõhulahtisus valud;-0.0027
koer jooksis;-0.0079
