keyphrase;score
jõulujõulude kristlik;0.7371
jälle eestis;0.5438
inglise ortodoks;0.5299
kindlasti traditsioon;0.5282
tehnoloogiline religioon;0.4806
soome keeles;0.463
asi tracitsionalism;0.4238
püha vaim;0.4197
johannese evangeeliumis;0.4177
usa ameeriklased;0.4157
asjade uskumisest;0.4108
sekularism võimalik;0.4064
kultuurid erinevad;0.3865
papp eetiline;0.3781
monorelss usk;0.363
põrgutuli sümbol;0.3626
inimkonnal liikumine;0.3542
põlvkondadele hääle;0.3541
mõiste bolševikud;0.348
protestantide 87;0.345
jumala viivita;0.3445
räägitud paradiisis;0.3438
2013 teadvus;0.3422
andmed oska;0.34
ründab juudas;0.3354
tegelikult perekondade;0.3305
tähendab austama;0.3304
vanus aja;0.3296
kõnelustes paavst;0.3268
huvitav elavad;0.3224
moment tähendab;0.3125
täpset kuupäeva;0.3121
aja projektsioon;0.3095
kummaline tunne;0.309
klassikaraadios traumat;0.3018
välgusähvatusi toa;0.2991
kolmapäeval nädalal;0.2972
judo kristlik;0.2955
lumiseid metsi;0.2951
vaidle loomulikult;0.2947
mõjutab viisil;0.2943
tahame inimesed;0.2914
seletus tahame;0.2904
lõkkega kustub;0.285
näiteks uku;0.281
saksa veebilehe;0.2762
lähemale lähemale;0.2731
linnriigid tea;0.272
saates quo;0.2712
avalikus kohas;0.2707
džinni pudelist;0.2699
kvaliteet igavik;0.2695
üldiselt istuvad;0.2692
nii-öelda naq;0.2673
jääme jääme;0.2666
õhtul lugesin;0.2666
ühiskond hoidub;0.2663
jeesus 2000;0.2638
toetun artiklile;0.2627
instituut tähendab;0.2615
asjad väikene;0.2603
nimetan vulgaarse;0.26
jokk osutatud;0.2592
mäletan õhtusööma;0.2591
19 sajandi;0.2586
jeesus sündis;0.2581
jaan kaplinski;0.2561
inimene homo;0.256
ütleme valguse;0.2552
juhtida tähendab;0.2508
jüri oroc;0.2502
kaks asja;0.2501
abstraktse mõtlemise;0.2491
2000 aastat;0.2488
tähendab hädaohtlik;0.2473
tähendab uued;0.2456
tähendab vabaks;0.2454
kontakti anna;0.244
renee genoon;0.2439
egiptuse babüloonia;0.2433
looja ema;0.2402
inimliku hübriidi;0.2402
virtuaalne maailm;0.2393
esimest peatükki;0.2392
selgelt eristatud;0.2377
sõita no;0.2365
öeldakse plancki;0.2359
täpselt samane;0.2349
vaata ilus;0.2347
10 korda;0.2329
don't usk;0.2318
head halvad;0.2295
valge ringina;0.2294
mulje elemendid;0.2281
nimi oligi;0.228
kahjuks kaua;0.2257
sapiens siga;0.2256
summa reaalne;0.224
ulmefilmid näitavad;0.2226
kommenteeritud tütreid;0.2224
number identsus;0.2215
rajanevad süsteemi;0.2212
austraaliast mees;0.2191
väärtus intervjuu;0.2178
vastukäiv avab;0.2165
laused lauseid;0.2161
dark targemate;0.2158
aarne yopile;0.2157
välise informatsiooni;0.215
hoiab leiba;0.2139
püüan tea;0.2111
usaldan arstima;0.2104
tänan härrased;0.2092
miinus lõpp;0.209
tähendab son;0.2088
esimest korda;0.207
asi külmis;0.2056
pessimismi põhjenduseks;0.2051
astmes hüpoteese;0.203
inimesed kaugenevad;0.2022
armastuse leidmine;0.2013
veelkord vabandas;0.1997
demokraatia võetakse;0.1985
hästi räägin;0.1978
psüühika kannata;0.1962
tegelikult tehisintellekti;0.1956
david chalmers;0.1951
aru mikro-;0.1946
tähendab lineaarne;0.193
polegi linnutee;0.1928
ilmselt unustada;0.1926
silmad kinni;0.1879
teadus ühinevad;0.1879
ütleme 25;0.1867
looma instinktid;0.1846
meest laua;0.183
muuseumis viru;0.1828
maha maetud;0.1811
vahva saba;0.1779
tuntud kirjanik;0.1775
piirdume söömise;0.1774
loomulikult kindlasti;0.1753
mälu täpne;0.1743
professorile tähendab;0.1722
arvan andmed;0.1721
rumala maid;0.168
joosep fratzinger;0.1676
hulk probleeme;0.1668
rong sõidab;0.1655
väljasuretamine võimalik;0.1655
relsil don't;0.1636
autod telefonid;0.1623
kvantifitseerida kaugust;0.1616
moosest eeliast;0.1613
mängu kolmas;0.1605
prantsuse revolutsioon;0.1592
hiigelsuur suur;0.1592
50 lehekülge;0.1582
16 -ks;0.1581
tahaksin lammutada;0.1523
toa 1000;0.1522
produkti tulevik;0.1488
suvel puhkuse;0.1467
võidelda sõda;0.1394
kujutan kunsti;0.1385
üllatavad andmed;0.1348
tahavad õppima;0.1322
genoon tegelikult;0.1293
valge energia;0.1291
suri käte;0.1283
politsei valvab;0.1275
nobeli preemia;0.1237
esimesi masinaid;0.1208
igav tähendab;0.1199
supp tea;0.1196
universum lõpmatu;0.1182
loomad koerad;0.116
võimete piire;0.1152
12 meest;0.1117
oska lihtsamalt;0.1069
bioloogias seadus;0.1052
tuntud muusikuid;0.1013
ema suri;0.1
7 miljardit;0.0971
vaevu üldse;0.0934
loomulik kõhus;0.0826
86 protsenti;0.072
32 protsenti;0.0708
täpselt kohutavalt;0.0703
tapsid konna;0.0694
väike laps;0.0671
raua kinni;0.058
isa brown'i;0.0565
suva suhe;0.0484
armastan hobus;0.0409
geoloogias tekib;0.0232
null miinus;0.0213
sündinud 1966;0.0153
bakterid söövad;0.0044
kondid lihased;-0.0465
