keyphrase;score
leo jõi;0.6842
tõi kaasa;0.4533
hüppas millegipärast;0.4385
minuvanune raivo;0.4351
kartsin naerdakse;0.4214
poissi jälginud;0.3772
lepavõsa kadus;0.3768
polnudki tähendas;0.3745
küsis juua;0.369
isale jälle;0.3683
nädalaga unustada;0.3676
noogutas ebamääraselt;0.3614
lähedusse jõudnud;0.358
vaatas kahtlustavalt;0.3575
aru poisid;0.3542
rääkisin küllalt;0.3453
aega üksindust;0.338
leho asutuse;0.3324
jälle linnuse;0.3312
räägiti raamatus;0.3192
üldse kooli;0.3168
lauaplaati vaatas;0.3166
viimaks huuled;0.3164
puutu üldse;0.3148
vangutas täpselt;0.3142
kaks aastat;0.3099
külalised räägiti;0.3077
väikemees eraldi;0.3066
näete und;0.3048
silm nüüdistusime;0.3029
kahelda tõnn;0.3023
juhtunudki põlvelt;0.3014
tõi palav;0.2999
nalja vanaema;0.2984
paaril mõtelnud;0.2979
päevad toas;0.2974
osalesin paljudest;0.2953
jooksin jõe;0.2935
istusin vaikides;0.2898
kirbe vinega;0.2824
imeline kogemus;0.278
kasvatasin detailide;0.2748
kohutava saladuse;0.2722
sõprade muutunud;0.272
veenvalt toimis;0.2715
vennakesed vahetasid;0.2687
puusilla rinnutasime;0.2675
ema tõnni;0.2669
ebamääraselt aega;0.2647
nägu selge;0.2644
piinav vaikus;0.2627
esimene kord;0.2614
tõsi jõge;0.2607
tähendas kam;0.2589
ajades naeratas;0.255
avastanud ükski;0.2533
maailm imelik;0.2518
mees koju;0.2504
peast männisõbralikult;0.2491
hämar õhtul;0.2484
südamekloppimist tundus;0.2466
ütleme tiit;0.2465
lapsepõlvest mällu;0.2456
inimesi vältides;0.2439
sügis no;0.236
ladinat aeg;0.2358
meelde jätta;0.2344
mõistad söömul;0.2342
poisi kamp;0.2331
ärevaks naabrite;0.2325
istuli ajades;0.2319
piire polnudki;0.2314
küsis nõudlikkus;0.2314
seotud suvi;0.2313
avalikult kahelda;0.2267
paremale rabinal;0.2262
ähvardanud kont;0.2261
asutuse ajaviiteks;0.2245
leo kodus;0.2244
võib-olla juhtu;0.2226
õigust lennu;0.2216
rituaale taibukas;0.2186
pika ootamise;0.2167
vähendu kasvanud;0.2154
kergem lugu;0.215
mõtlen uurikad;0.2148
kõrgele taevasse;0.2141
käe rinnale;0.2141
mõista viktor;0.2127
hääletu plahvatus;0.2122
rohekasvalge peol;0.2105
kuulati pidevalt;0.2105
nuhule toomingal;0.209
kõndima asi;0.2051
inimene nime;0.2047
ainukese kasvava;0.2045
tahan rääkida;0.2043
võimalikult ruttu;0.2032
masseerinud nina;0.203
kangelaslik tegu;0.2018
ärevusest kaasa;0.2017
värviline täiskasvanud;0.2012
ukse sahisesid;0.201
lapselaps igavene;0.1989
muulukate lõhna;0.1955
häälega muutusse;0.1932
kolhoosivärki võtaks;0.1903
abstraktsemaid hilisem;0.1901
lauluisa kreutzwald;0.1899
arvil tükk;0.1896
autodes sõitvate;0.1889
kaldale väike;0.1865
ohvitseri vihma;0.1845
motoon binokli;0.1833
paha märk;0.1832
mutt mutt;0.1811
sabotaaži juttude;0.1757
päritud omadus;0.1736
loogiline provokatsiooniliste;0.1728
ühesuguse reaktsiooni;0.1724
tean saladusi;0.1715
köögis sellesarnast;0.1709
käidi ujumas;0.1695
tundmatud sõnad;0.1689
ausalt valeta;0.1674
pikk värviline;0.1671
suur sõnum;0.1651
elukorralduse kirjutamata;0.164
liidrid murelikult;0.1637
boriss istuli;0.1606
asjalik punker;0.1592
põhjus pabeross;0.1569
karates küngaste;0.1546
andmeid jaanipäeva;0.1536
sõjaväelaste seljas;0.1503
kivikõva kahju;0.1496
tegude alustamiseks;0.1484
mehed esmaklassiline;0.1481
tea nõukogude;0.1477
ülejäänud süsteemitult;0.1464
ükski vaenulik;0.1454
anda parima;0.1452
kirburohu mets;0.1432
üldiselt au;0.1431
theo autoriteet;0.1431
õlad tšekist;0.1427
täpselt kaalukal;0.1424
otse idas;0.1406
kolm suuremat;0.1406
ahsoo martsipan;0.1389
meeldi koerad;0.1332
päikese linnakad;0.1317
eriti metsikut;0.1314
maa kodu;0.1308
inises rappis;0.1306
mõtlen tosinat;0.1289
pidevalt uued;0.1282
suitsetamine kõhvimine;0.1271
aegruum aeglane;0.1265
kompass kaon;0.122
kaevanud pehmesse;0.1219
külmavärinad jooksid;0.121
mehed koobaste;0.1205
tegelikult usu;0.1196
vanamoor vingwami;0.1188
villem hammaste;0.116
sülitas meisterlikult;0.116
camp otsustavatel;0.1152
põlluorja elu;0.114
inimese aasta;0.1127
lihtsalt kohutavalt;0.1098
uue juhataja;0.1083
raudliikmeks esimene;0.1083
karta virila;0.108
aru riskantset;0.1069
esmaklassiline luuraja;0.1064
tugeva männi;0.1063
üldse passi;0.105
sandaletid märjad;0.1035
hiiglaslikust kont;0.1031
vana mees;0.1025
määratas hobune;0.1025
sinise taevavõlvi;0.0981
riide palakaid;0.0979
oodatud treeningsõidud;0.0967
probleeme märgistas;0.0966
soovitada kampa;0.0936
hierarhias liidrite;0.0934
õigused kohustused;0.0884
folkloorilihvimisel küllap;0.0865
eraldi õue;0.0776
asi kilomeetris;0.0635
tubakavarusid jõgike;0.063
pliiatseid kahe;0.0503
püüda sääski;0.0499
kont avalikult;0.0439
loominguline protsess;0.0405
õhuavad fosforiidikaevanduse;0.0135
maailma parimad;-0.0039
mängukaarte märkmikke;-0.0175
