keyphrase;score
amazonasest räägime;0.7375
räägin mägisest;0.5492
jätkame fotogooliga;0.5208
vihmametsa niiskust;0.4601
paik kaupo;0.4451
paik tahan;0.4444
lugema suutsid;0.4259
mets tõuseb;0.4153
ala tegelikult;0.4147
jooni jõgikonda;0.4063
raamatukaante täna;0.4055
kohalikud ütlevad;0.3995
täna räägime;0.3957
unustada matkata;0.3929
kutsutakse põhja-peruu;0.3844
leida jäljed;0.3694
algust inkade;0.3685
maa muutuma;0.366
kunagise seeria;0.3614
veidi kõrgemal;0.3564
metsast vaikselt;0.3547
turnides pilt;0.3546
alad vähekülastatud;0.3509
ariana terasspõldude;0.3472
näiteks põnev;0.347
alustad vaja;0.344
täiest ligipääs;0.3422
endiselt aeg;0.3381
terrafirme kõrgem;0.3363
maran jooni;0.3357
provints peruus;0.3334
uuritud ääretult;0.3315
paigutatud ainulaadsetesse;0.3314
aeg uusi;0.3307
lihtsalt salapärane;0.33
kindlasti vihmahooaeg;0.3298
kindlasti guelapi;0.3296
nii-öelda kirjutajad;0.3285
jaaguarid lõuna-ameerika;0.3266
lõuna-ameerika suurimad;0.3255
paigad pühad;0.3232
pikk fotoseeria;0.3229
tegu looduslikult;0.3204
ameerikasse suutnud;0.3176
tounturs kahe;0.3136
inkad maha;0.3124
ajaloo huvilised;0.3121
suurim asi;0.3114
tegelikult päev;0.3107
elab nimelt;0.3084
öelda oletame;0.3078
kikkas jälle;0.3076
tähekaarti vaadates;0.3062
räägin andide;0.304
inimkätega natukene;0.3027
tunti inkade;0.302
fotoagentuuridega usun;0.3009
tegelikult hispaania;0.2999
uusi peatükke;0.2997
jätkame kõndimist;0.2996
linna lõuna;0.2995
pilv meelevaldselt;0.2993
aastaid saviga;0.299
koobas suletuna;0.2984
muumiat paigutatud;0.2982
paadiga sõudma;0.2969
viimased hõimud;0.2953
maailmale jätnud;0.2947
kosmilises plaanis;0.2942
kuulsam legend;0.294
kuulsam ehitis;0.2923
käia pojast;0.2899
järjest järjest;0.2891
kultuuri kultuurid;0.2886
õelad incad;0.2876
loojatena tohutult;0.2874
1000 kilomeetrit;0.2869
paremini jätkame;0.2856
punaseks võõbatud;0.2826
lõuna saatuse;0.2812
vaadates orioni;0.2773
järeltulijad äkki;0.2761
oletame aktiivne;0.2748
merepinna endiselt;0.2746
suure kindlusega;0.2731
põlvini mudas;0.2715
usun kunagise;0.2704
märkidest pikk;0.2693
nimeks antud;0.2687
paremini jaaguarid;0.2684
elamus mugavustsoon;0.2678
peisin eesti;0.2665
plaan tegelikult;0.2663
eriliselt kuulsad;0.2655
lõppu ehitatud;0.2653
avavad jälle;0.2642
tegelikult erinevaid;0.2634
jaaguar elab;0.2599
suutnud kinnitada;0.2566
kontaktid tekkinud;0.2559
sobilikku asetusse;0.2551
osad infokillud;0.2546
linn chachapoyased;0.2545
surnute linn;0.2536
muutuma kuivemaks;0.252
terasspõldude loojatena;0.2503
buli kasvatuses;0.2496
varandusest paigutus;0.2488
