keyphrase;score
lilled õitsevad;0.1482
7 protsenti;0.1471
äärmiselt vähetõenäoline;0.1427
mehhaaniliselt püütud;0.1411
ressursid tähendab;0.1365
südamesse terviserike;0.1364
vaba toitu;0.1353
näiteks õpetajad;0.134
evolutsiooniliselt niiviisi;0.1316
tahab magada;0.1291
visata prügikasti;0.1291
korporatiivsus paratamatult;0.1123
konsolideerinud pannud;0.1107
hambaid konkreetselt;0.1077
näiteks üleujutus;0.1063
kohtuotsus 50000;0.1003
sõrmed kaotanud;0.0987
füüsiline vägivald;0.0947
finantsiliselt mingitki;0.0927
väike laps;0.0852
tunnistas süüdi;0.0833
kompenseerinud ravikulud;0.0693
rekordselt korrumpeerunud;0.0505
