keyphrase;score
muusikasaade ongi;0.6193
võõrkeele lauludes;0.521
naist kitarristide;0.4944
rokkansamblis jaanuarikuus;0.4757
albumilt aastaist;0.462
liider lauljad;0.4618
vanamuusikatehnikat salvestas;0.46
mänginud hollandi;0.4563
song raitrid;0.4433
van laule;0.4355
armikas pop;0.4157
salvestas esimese;0.4017
tihtipeale artistide;0.4006
singer sonkraitas;0.4
eesti naljasaate;0.3895
süntesaatoril abiga;0.3783
nimeline varsti;0.3605
salvestatud võhivõõraste;0.3571
kuuldud pudenekene;0.35
pop jääbki;0.3394
poplugude taasesitamisest;0.3373
elizabeth õhutab;0.3355
lühiintervjuudest selgunud;0.333
uhe viimati;0.3309
rootslanna stina;0.3294
kunsttükkidest elizabethist;0.3292
album toit;0.3287
pilliparki tegeleb;0.3254
kõlalise soojuse;0.3251
võtame mängida;0.3229
kurjemat häält;0.32
sooleksi heliplaatidest;0.3183
alanud peategelane;0.3139
tegelikult mängin;0.3072
essel link;0.3066
mängima paremaid;0.3062
valgus 1998;0.3058
jaanuarikuus 1997;0.3033
elektroonilist uusaegset;0.3033
bail avanedes;0.3023
tõi nauditavat;0.2943
plaadi masinasse;0.2936
heitnud daam;0.2916
naljasaate seeriast;0.2908
öeldud suveksi;0.2891
natuke ilus;0.287
õhinal armunud;0.2824
nime palas;0.2823
nimed mõnedki;0.2793
sisuliselt kuuekümnendatel;0.2784
paljude saadete;0.2784
endiselt imestama;0.2781
kõneldes mittetäielik;0.2781
briti parimaid;0.2778
täna kahtlemata;0.2773
viimastest aastatest;0.2769
tundmatuks jäävad;0.2747
mängib keelega;0.2741
soeks hitimeister;0.2741
portišeed sarnaste;0.2729
eliisabeti vastavalt;0.272
tahtsite nimetada;0.2718
pealkiri tõlkida;0.268
autori nimeks;0.2675
inglise keelekasutus;0.267
solex erksakaid;0.2637
vaikne hüüatus;0.2621
kroonik katsub;0.2602
tegelikult hea;0.2598
rullisin pupp;0.2593
värviliseks minutiks;0.2578
inimeste tänavakohviku;0.2563
mineku ajal;0.2555
võhivõõraste inimeste;0.2553
seeriast sisaldab;0.2527
tänane peadega;0.2518
jätkame alustas;0.2502
helidega tihtipeale;0.2493
võtame uurisid;0.2469
nurgeriste palade;0.2451
samamoodi teletupsude;0.2443
harva piinampemm;0.2434
kena meistri;0.2423
in ben;0.2414
naisi tihtipeale;0.2409
letti valgus;0.2392
kiitva külje;0.238
samperitel elektroodil;0.2371
järgneb olu;0.2354
päriselt paistma;0.234
55-ks vikerkaare;0.2337
suudab saavutada;0.2322
eikellegimaal ühisevatesse;0.2318
üldse teps;0.2318
arvustust lõpetades;0.2284
tegelikult punast;0.2278
elektripilli võimalused;0.2274
võib-olla laenata;0.2271
superflööti tiitli;0.2261
õhutab häälekam;0.2261
veidra mündi;0.2252
pass kasutas;0.2248
võimalused puhtalt;0.2247
grupi bootišeed;0.224
nordens tamm;0.2237
filmima valgega;0.2211
haavatav leedi;0.2211
tundub lugedes;0.2209
fantaasiamänguliste sketši;0.22
tegelaskuju lastaga;0.2167
mõnedki kummastavad;0.2162
erinev tegelaskuju;0.2154
olekski diskussiooni;0.2151
tütarlapseliku naiivsevõitu;0.213
linki esimese;0.2124
kriitikuid iiemmbeeemmen;0.212
täpselt kaks;0.2111
tegevusi kirjeldades;0.2084
kirjutamise tamisega;0.2078
olu kunsttükkidest;0.2063
kauneid lugusid;0.206
hitimeister nägi;0.2057
30 tegelikult;0.2033
lõpuni kolm;0.2029
enamasti tarvitab;0.2027
sooleksi omagi;0.2019
ilmselt aastat;0.2018
pärinevad allikast;0.1979
loodan liikus;0.1967
ameerika firma;0.1956
tegemist madal;0.1945
kusagilt vanakraamioksjonilt;0.1935
tuntava tundelisuse;0.1929
teps kindel;0.191
kostvast hoogsustelt;0.19
12 loo;0.1895
meeletu koguse;0.1886
california nime;0.1862
island manna;0.1861
versus hipmeister;0.1847
kindel lugude;0.1844
paika pidevalt;0.1838
peidab tohib;0.1835
madalam jumalanna;0.1824
lugusid vähem;0.1822
juhtub cruisidele;0.1818
kord nädala;0.181
sooleksist rõhutatult;0.1808
tasandamine tempot;0.1803
üldise pildi;0.1802
koosneksid vanadest;0.1794
õieti tööl;0.1757
800 99;0.1748
vägagi haavatav;0.1745
enam-vähem pikka;0.1738
suurt panust;0.1733
pagan järgneb;0.1714
meelioninguskitest vahet;0.1695
pikap head;0.1679
tehniline probleem;0.1597
head halvad;0.1562
tööl harva;0.1537
riistvara kasutada;0.1525
puhtalt tehniline;0.1482
sarnaste gruppide;0.1467
probleem tähendas;0.1463
sooleks peidab;0.1453
kolm minutit;0.1447
poisiks mõelda;0.1437
peppis solex;0.1431
võrdlema võrdeliselt;0.142
tihtipeale slitz;0.1417
laading soeks;0.1404
riski solex;0.1402
balannaga kelmika;0.1383
linki elu;0.1353
koguse magustoiduga;0.1319
liisabit jänese;0.131
link verinoor;0.1266
pealegi bail;0.1201
cybans pooleldi;0.1191
arvutust alustades;0.1188
poiss sünnipäevalaps;0.1187
soojuse bristoli;0.1186
toit meistri;0.1172
tõlkida riski;0.1157
liialt suuri;0.1145
rikkal suudab;0.112
vanakraamioksjonilt abraham;0.1115
peadega madalam;0.1096
popcorn tavaliselt;0.1088
pildi kujundamisse;0.1085
tumedamaid mõrkimaid;0.1062
manna birk;0.1047
usinalt abimeest;0.1038
fenonüümiga sooleks;0.1004
süntesaatorid ammendas;0.0942
põhiliselt šokolaad;0.0892
verinoor piiga;0.0786
sellegipoolest nutasin;0.0743
