keyphrase;score
teisitiarvajaid mõistukõnega;0.7609
kommentaarist pahandamise;0.6449
loogilist tarkust;0.6369
lollid targemad;0.6122
tänase kommentaari;0.6031
tarkus kehv;0.5913
inimese kombel;0.588
meelde kommentaari;0.5797
tehnoloogia kommentaare;0.5788
pahandamise natukene;0.5776
tekib kriitilise;0.576
mõtelda tihti;0.5709
mõtte leidnud;0.5614
algust tarkus;0.5583
niipea hääled;0.5561
viitsita tegudeni;0.5515
kinnitab tarkus;0.5487
sõnade vormis;0.5484
ratsionaalse tähelepanu;0.5444
ühiskonna väärastunud;0.5423
mõtlemiskohustus asupoliitikute;0.5413
salli teisitiarvajaid;0.5383
hääle pooldajate;0.5365
tõmbab kahtlase;0.5353
riigiisadele unustavad;0.532
põhimõtteliselt otsuseid;0.5295
tähelepanu salli;0.5238
vormis näiteks;0.5233
nimelt tähendaks;0.5213
juhatada huvitava;0.5208
helgem nimelt;0.5206
internetikasutajate tegevus;0.5198
moraalse selgrooga;0.5191
kommentaari algust;0.5184
lihtsate loogilist;0.5134
lahendus kahjuks;0.5071
meeldib riigiisadele;0.5044
välksõnumite sisu;0.5013
tihti mürale;0.4984
paraku tegemist;0.4972
loob kujutelma;0.4871
liikmed arvata;0.486
öelda las;0.486
pange tähele;0.4839
kodanikke internetis;0.4839
hääled lastepornonime;0.4838
formaati idee;0.4822
kahjuks viitsita;0.4764
poliitikute peas;0.476
leidlikkus kindlasti;0.4722
näeb võimaliku;0.4709
alamatest nõus;0.4695
eesmärgiks kohustada;0.4673
sissejuhatuseks tuletaksin;0.4672
ameti mõtlemine;0.4668
allavoolu ratsionaalse;0.4646
tegemist internetiajaloo;0.4635
üksikud ühiskonna;0.4614
põhjusel kustutama;0.4606
riigis ülistab;0.4573
nimel andma;0.4547
lastepornovõimalusele loomulikult;0.4539
meelde lihtsate;0.4531
ootab aastane;0.4516
smid seaduseelnõu;0.4513
kehv lohutaja;0.4511
väärastunud liikmed;0.45
pakkujatele suur;0.4499
leidnud ameerika;0.4484
parem lahendus;0.4468
jõuga kirjutamas;0.4461
tavaliselt emotsioonide;0.446
kehitab õlgu;0.4434
juhatamiseks toodud;0.4427
täna teisiti;0.442
peas asuva;0.4405
keelustamise nimel;0.4403
kaotama ootab;0.4386
müra seisneb;0.4372
viib allavoolu;0.4361
ähvardamas internetis;0.4353
port tänase;0.4315
soovivad kaks;0.4314
pelgalt ameti;0.4303
nimelt joonib;0.428
eksisteerib mõiste;0.4279
kirjutamas lõppude;0.427
teinegi huvitav;0.427
liitumisel tekib;0.4263
õed parem;0.4252
kontroll meeldib;0.4237
tähendaks jälitamiskohustus;0.4199
sisu internetiteenuse;0.4183
unustavad valijate;0.4176
vormis täna;0.4169
enamus alamatest;0.4161
kriitilise massiefekt;0.4123
küpsemas teinegi;0.4119
seisneb tavaliselt;0.4095
lõpetuseks tuletaksin;0.4049
riikliku tsensuuri;0.4003
öeldud john;0.3998
tehnilisel põhjusel;0.3983
arvata enamus;0.3976
seadus näeb;0.3961
tuletaksin koha;0.3959
pakkuja tehnilisel;0.3897
rikub normaalsed;0.389
riikidele jõuga;0.3882
tähendab tallele;0.3868
koha meelde;0.3865
käib reegleid;0.3861
kvaliteedi pelgalt;0.3841
jaksumer pange;0.3815
pooldajate liitumisel;0.3814
looma riikliku;0.3814
isikuvabadust puudutava;0.379
kohustada internetiteenuse;0.3779
esitab kristjan;0.3771
pedofiilidest liikujaidia;0.3746
summat ähvardamas;0.3731
esindajatekoja seadusalgatuse;0.3728
loomulikult huvitav;0.3715
tugevate laetud;0.3689
natukene helgem;0.3674
võimaliku usa;0.3616
ühendriikide esindajatekoja;0.36
kaldalt vaadates;0.3574
tuletaksin meelde;0.3537
tegevus lõputu;0.3499
kodanike ;0.3494
seaduse vabariiklasest;0.3476
suur üha;0.3449
portaal tehnoloogia;0.3441
vabaduse niipea;0.3418
meest lastepornomaksumaksja;0.341
loomist seaduse;0.3377
asuva seaduslikku;0.3363
las lollid;0.3352
lihtsalt õed;0.3346
mccain näeb;0.3302
riigiasutustest rikub;0.3301
mõiste ebaseaduslik;0.33
vabariiklasest john;0.3266
pildimaterjali olemusliku;0.3255
lohutaja kinnitab;0.3255
e-posti välksõnumite;0.3221
võitlejad poliitikute;0.3218
eesmärke taotlenud;0.3205
oluliste teenusepakkujate;0.3201
vabariiklane lamar;0.3201
arhiveerima internetikasutajate;0.3188
internetis vaba;0.3146
kindlasti piirdu;0.3099
taotlenud meediatööstus;0.3098
siinpoolselt atlandi;0.3071
poliitikute summat;0.3068
normaalsed riigiametnikud;0.305
ajaperioodi tähendab;0.3049
vaba inimese;0.3046
sooviksin juhatada;0.3004
protsendi kodanikke;0.2926
kontroll friikide;0.2895
üha kasvavaid;0.2865
valijate vabaduse;0.2864
ameerika ühendriikide;0.2849
lõputu ajaperioodi;0.2847
eetris portaal;0.2819
surfajaid täna;0.2807
reegleid riikidele;0.2777
mccain demokraadist;0.2738
meediatööstus terrorismi;0.2702
pedofiilia keelustamise;0.2665
lasteporno pedofiilia;0.2656
ülistab demokraatiat;0.2577
usa presidendina;0.2577
friikide leidlikkus;0.2561
lamar smid;0.2556
kristjan port;0.2545
raha koguda;0.2527
pedofiilidest 99;0.2322
terrorismi võitlejad;0.2206
külastatud aadressid;0.2201
pakkujaid arhiveerima;0.2182
lisakulutusi looma;0.1985
magnetism tõmbab;0.1896
texasest pärit;0.1879
riiklikke erasektori;0.1762
erasektori kontroll;0.174
kaks meest;0.17
aadressid e-posti;0.1684
asukohamaa kontroll;0.1648
kasvavaid lisakulutusi;0.1578
selgrooga isendeid;0.1467
999 protsendi;0.1428
john mccain;0.1404
teenusepakkujate serverite;0.132
aastane vanglakaristus;0.131
depositooriumi loomist;0.091
serverite asukohamaa;0.0817
