keyphrase;score
kaugel šotimaal;0.7823
vestlus kusagile;0.5005
mäe tippu;0.4984
päike tõuseb;0.4614
islandil õnnetu;0.4549
abielust linud;0.4343
põhja rahvuslik;0.4255
romantiline ballaad;0.4238
ilusat pühapäeva;0.4201
puutaladest lagi;0.4201
ilmale ungaris;0.4191
jutustab bob;0.4183
lastega saareriigist;0.4176
lõpuks kodusele;0.4063
elas poolkuu;0.4061
kummituslik hääl;0.3945
elizabeth šoti;0.3927
polegi linnad;0.3871
väike linn;0.3842
merepinnast ideaalne;0.3816
piibliajastul maa;0.3745
õige koht;0.3731
traagilisi lahkumisi;0.3727
tikkinud lause;0.3691
võib-olla kummaline;0.3686
nüüdseks kuivanud;0.367
etendused õhtu;0.3635
sünge ebamugav;0.3613
mälestuseks järgneb;0.3606
piiri moodustanud;0.3601
põhja 80;0.3544
jälle inglise;0.35
james viies;0.3498
bastioni restoranis;0.3449
kullast unistab;0.3445
mõistame hilja;0.3435
kolme kilomeetri;0.3402
suur osa;0.3343
hamiltoni tele;0.3311
terve aasta;0.3287
ohvrina londoni;0.3269
hämarusse ajaloolased;0.3256
hiljem victoria;0.3242
elus mõistame;0.3237
olelusrõõmu sõda;0.3229
mängis palee;0.3187
edinburghi botaanikaaeda;0.3156
edinburghi parlamendi;0.3074
lennanud suurtükist;0.3053
augustikuus toimuvad;0.3042
sattunud laev;0.3034
kohtusin mehega;0.3028
külmal talvel;0.3009
lammaste jens;0.3006
boas aastal;0.2998
kutsutaksegi vanne;0.2994
william vallutaja;0.2961
sõjavangide paikneb;0.296
pidusöökide ajal;0.2935
õieti polegi;0.2899
käsu süda;0.2895
ida howli;0.2875
unustada lasta;0.2872
nägu tohutu;0.2824
kaotanud turismiatraktsioon;0.2822
kasvas hiljem;0.282
jaama emale;0.2817
lõputuid kokkupõrkeid;0.2812
vedades talunikke;0.2794
klaasist vappidega;0.2789
esimese iseseisvussõja;0.2765
järeltulijaid ainus;0.2755
kahekordselt ebamäärane;0.2745
nõustuvad krooniga;0.2731
täpsustada kella;0.2709
eestisse 15;0.268
mustad karvamütsid;0.2667
prantsusmaa noore;0.2666
kolm päeva;0.2645
david aja;0.2626
selgitab alalõpmata;0.2615
hinnaga stephens;0.2608
suures kanali;0.2595
õnnestus põgeneda;0.2581
stefan sway;0.2567
naermas naeratamas;0.255
väed jälle;0.2548
keerukad sugulussidemed;0.2523
antakse lubasin;0.252
kadedusest kordonite;0.2509
küsis abi;0.2507
700 aastat;0.2497
robert prioussi;0.2481
50 last;0.2471
hepburn neljas;0.2457
linn ühinesid;0.2418
margareti maapaos;0.2409
toetajad jäid;0.2404
välisvaenlaste rahuta;0.2395
alalõpmata stewardit;0.2382
mandri-euroopa arenenud;0.238
huvitav ameti;0.2354
arvavad geoloogid;0.2347
kuninga chams;0.233
kuulsuse jätkub;0.2329
järvedel ujuvad;0.2325
1066 normannid;0.2321
kindlasti ahvatlevam;0.2319
juurdepääs idast;0.2311
ühinesid 13;0.2282
1566 sünnibki;0.2278
poolaini tütar;0.2253
vaja riigi;0.225
huuli roodi;0.2249
sangar 1314;0.222
rüüstatud põletatud;0.2206
kõvasti tööd;0.2199
suurimaid sõjamehi;0.2187
uurisin internetti;0.2182
ehitati 1888;0.2129
hadrianuse vall;0.2124
kuus poega;0.2124
suurtest avastustest;0.21
kuuenda regent;0.21
kunstile ajal;0.2099
pilt 16;0.2095
torupillide trummide;0.2078
1996 aastal;0.2059
lõpuks prius;0.2043
sõrm lainis;0.2039
20 naisega;0.2026
roomanud vaeste;0.2014
abiellunud vanaste;0.1989
1929 tõstesild;0.1984
kloostri kasvas;0.1975
94 pärlit;0.1969
hukkunud novembris;0.1966
sissepääsu valvab;0.1964
lõpliku võiduni;0.1964
kell terve;0.1959
tappa loomi;0.1959
seisid köögid;0.1956
võidelnud isaga;0.1954
suuremaks ehitada;0.1923
mõõgavõitlust maria;0.1922
rabi ellunudki;0.1914
aastat roomlaste;0.1904
toa voodi;0.1901
püüdnud kududa;0.1883
torni purustasid;0.1869
kaevatud potikillud;0.1862
esimesel korrusel;0.1848
esimene robet;0.1814
võitleb õiguste;0.1797
kaunistatud akende;0.1792
palee idast;0.1788
tütar henry;0.1754
konservatiivses poliitilisse;0.1743
keha puhkab;0.1738
usaldad usaldatavamad;0.1735
suurte orkestrite;0.1731
usega värve;0.1729
kuningas suri;0.1698
katoliiklaste toetajad;0.1687
süüdimõistetuna naise;0.1637
nime teooria;0.1613
kuulutatud hukatud;0.1607
äärmiselt lihtsasse;0.1603
arenenud riikidest;0.1585
jõukamaks aadli;0.1579
proovi uuesti;0.1557
lastud 150;0.154
eeposes know;0.1537
restaureeriti osa;0.1524
kilo kaaluv;0.1519
aastal 1633;0.1479
kabel 12;0.1341
standardite peas;0.133
jää terveks;0.1292
charles ic;0.1292
poeg edward;0.1264
ihukaitset suudaks;0.1223
teooriaid varase;0.1179
kasvas õli;0.1169
sõjaväehaigla tegutsenud;0.1164
putuka tegutsemises;0.1119
isal 10000;0.1033
võimu sümboleid;0.1012
340 miljonit;0.0999
teemanti 33;0.0997
vergi tekkelugu;0.0987
otsest vereliini;0.0952
sõjaväevormide medalite;0.0814
1650 -test;0.0804
laen kingituste;0.0759
kolmanda kaitset;0.0406
lapsi ristida;0.0282
uusi kindlustusi;0.0242
algatatud fuši;0.0127
pangad börsid;0.0
