keyphrase;score
käisite klassi;0.6369
leedu teatriteadlase;0.5607
õpetajateid laval;0.4918
lugeda nõukogude;0.4543
kehra koolis;0.4421
hea õpilane;0.4329
rääkinud smunktonovskiga;0.4301
vaatasime noorus;0.4277
püüdsin õppida;0.426
kahtlesin muusikakooli;0.4244
töötasime hiljem;0.4224
jõua lavale;0.4203
nägime afiši;0.4182
monoloogid lugeda;0.4124
laule eesti;0.4103
külalistega ajasime;0.409
ütles korpanson;0.4072
juttu viktor;0.3956
mõtelda kaaluda;0.3942
aastal tähendab;0.3887
koolitüdrukut mängis;0.3826
riikliku akadeemilise;0.3773
hea alguses;0.3756
laupäevasel seansil;0.3756
jääme teatrisse;0.3713
mehena võistlesime;0.37
nukuteater aastad;0.3697
jälgida kuulata;0.3637
täna tundub;0.3609
lindistatud 1983;0.3577
langetasime otsese;0.357
küsimuste-vastuste vormis;0.3551
kiita uue;0.3545
mäleta ema;0.3529
täna õhtul;0.3524
tõsisemad sündmuste;0.3451
mäletan mängisin;0.343
lõpetasin keskkooli;0.3422
vastuvõtu eksamitele;0.3409
mängis ivalo;0.3392
suhtumist kolleegide;0.3378
proovi kahekesi;0.3327
yenn alfred;0.3305
normaalne räägite;0.3303
juhitavas pioneeride;0.3277
valjem hääl;0.3257
leo kalmet;0.3224
jonn vanuses;0.3208
tark inimene;0.3202
järveti vaatasime;0.3186
sõna lorenz;0.3177
eriline erand;0.3168
jänni ani;0.3155
nimed tähestikulises;0.3142
silma ääred;0.3138
palee näiteringi;0.3138
hiljaks jõua;0.3137
kriitikas pidevalt;0.3132
grammatika teooria;0.312
tuntud kultuuriga;0.3107
esimeses neljas;0.31
lugema õnn;0.3071
vaatajaskond klubi;0.3038
kehvasti näitlejal;0.2985
spencer dressi;0.2971
võimalus kihnu;0.2967
teenelise kunstnikutee;0.2964
esitama soovi;0.2962
keskkooli avati;0.2959
konservatooriumi lõpetamine;0.2944
tähendab päeviku;0.2941
taas kummitama;0.2899
võõras inimene;0.2889
aitab elada;0.2861
rolle sõltub;0.2827
hinded kehvemaks;0.2823
loomise kirjalikus;0.2823
rääkimata suunamiskomisjonist;0.2815
mehelikuga joo;0.2812
elukutse meeldib;0.2806
pajatama sisemist;0.2806
ammani trioga;0.2798
kohtunikeks jääma;0.2785
töö uue;0.2762
hea film;0.2749
räägite vale;0.2732
lihtsalt näitel;0.2725
repliigid mängima;0.2713
nädalate saare;0.2707
noore mehena;0.2702
kirjeldamatu vaimustuses;0.2699
tugeva laulja;0.2687
ühtlase edusammude;0.2668
uusi ideid;0.2659
kartma võib-olla;0.2638
vales suunas;0.2629
kodust kontrollida;0.2618
hästi ettevalmistatud;0.2618
raua näidendis;0.2593
asju horoskoobid;0.259
kihnu yenn;0.2588
unenäod tihtipeale;0.2587
üldse kasu;0.2579
alaväärtusliku inimesena;0.2579
soov näitlejaks;0.2531
teele peatuma;0.252
sisseastujate 30;0.2515
tõenäoliselt viimane;0.2491
käisin kodus;0.2483
pikk päevatee;0.2468
inimesi käekäikude;0.246
uudis seitse;0.2451
järjestust võimalik;0.2399
tuligi külm;0.2372
kaks aadi;0.2328
kindlasti kevadet;0.23
tahan kindlasti;0.2286
naerab nakatavalt;0.2271
misset ripperit;0.2265
tammur sageli;0.2264
vabadust võimet;0.2237
inimesed teavad;0.222
hea sõber;0.2215
ütleme väiksemas;0.2201
vähe inimesi;0.2196
kasvama no;0.2184
sageli tänuliku;0.2168
tuttavaks prototüüpidega;0.2162
lendude vastuvõtus;0.2159
vanemate meeste;0.2142
rakendust leidis;0.2136
loetelud des;0.2109
instrumendiks meeter;0.2104
magab näitleja;0.2102
londonis mängita;0.2095
töös pidevalt;0.208
võimalik numbrite;0.2077
ekraanile väsinud;0.205
kõrgeid nõudmisi;0.2046
sugulased halvasti;0.2024
vana lukksepa;0.1989
proove lavaproove;0.1968
kontrollida sundida;0.1957
treeningus kasutama;0.1936
sõnad no;0.193
riski paberid;0.1929
kuulun veevalajad;0.1926
graafikule töötada;0.1925
võlgu sooja;0.192
väidavad masinad;0.1914
panso leo;0.1908
siseseaduses kohutavalt;0.1868
mängisin miljardär;0.1857
paljusid asju;0.1848
täpselt fikseeritud;0.1839
200 korra;0.1829
liikum kergemalt;0.1823
väikeste laste;0.1809
eneseusk usk;0.1801
lõpetasime 57;0.1794
raskusi tööpuudus;0.177
liidu tugevamate;0.1733
astumine automaatselt;0.1712
viiuli klaveriga;0.1678
otsin moktonovski;0.1673
maksa häbeneda;0.1605
saavutada nullpäevadel;0.1585
saali lava;0.155
suur vaikselt;0.1534
närveeride siseseaduses;0.1525
napoleoni hüvastijätukõne;0.1499
roosa sõbrad;0.1497
piinane jätkub;0.1465
punased pisarad;0.1406
vajavad maa;0.1401
rolli elus;0.1381
roll mart;0.1305
kergemalt hingata;0.1298
suve ilmsi;0.1296
libled mängis;0.1283
lihtsalt hääbuvad;0.1279
tänaval kaupluses;0.119
ool trikid;0.1161
klooreni paremini;0.1135
tahtejõu puudumist;0.107
lihtsalt suurim;0.1056
kasutama reserve;0.1052
24 tundi;0.1018
100 kilo;0.0824
tollal 61;0.0819
waterloo sild;0.0787
orgulase tootsiga;0.074
puhkuseliikumise toitumise;0.0736
akustika nootide;0.0694
kolabriniooni kihnu;0.0616
roots tiger;0.0499
täielik ebaõnnestumine;0.0489
ants lauteri;0.0383
horoskoobid biorütmid;-0.0222
biorütmid kuulun;-0.0318
