keyphrase;score
õhtule las;0.7051
endel ani;0.5754
aasta teatriühingu;0.5592
monoloog juhan;0.5144
esimest rolli;0.484
klassis jõulujänes;0.4761
laulumokk lõhki;0.4632
dirigentidest ütles;0.459
süranud iraak;0.4552
misa stseen;0.4525
kaminad värvis;0.4399
tuba henryga;0.4382
vaatlemise vaimu;0.4378
arnold bachi;0.4358
armastajapaar paul;0.4332
inetum maja;0.4256
sulo hoov;0.4249
kuuendal hooajal;0.4216
hispaania tekstidele;0.4186
nimega primadonna;0.4148
briljandid osi;0.4107
kirg purjesport;0.4069
energiat suitsu;0.4052
operetzi udita;0.4047
lõpetad viimasega;0.4037
paugu maiad;0.4009
kaks leia;0.4007
laulda tantsida;0.4002
kevadel huvi;0.3984
vaeva inglase;0.3979
juubeli sekspiiri;0.3966
kujutlus tekib;0.3951
ooperiosad armsamad;0.394
panna muuseumil;0.3922
mees toa;0.3896
tõin sületäie;0.3882
tohiks huvitav;0.3877
kaldale sinine;0.3876
lahti kuhugile;0.3845
lõigud määratakse;0.3838
martin luteruse;0.3823
rinda nishi;0.3814
hansu lause;0.3794
täna kirikuga;0.3778
kolmandas klassis;0.3753
vagunis kaardid;0.3724
vaene oska;0.3714
meeles tormiga;0.3713
päike looja;0.3704
võtame nelja;0.3703
kasutada magnet;0.3697
edward vedler;0.3692
sõbralikud külalislahked;0.3689
käe sündis;0.3689
režissöör kromonov;0.3687
dillon ütles;0.3685
õled põrandale;0.3681
kaamera asi;0.3669
ritsessoniga kadunud;0.3667
kummitama nägin;0.3665
puhkuse ajal;0.3627
1935 kuuendal;0.3603
toodi õled;0.3598
värvilt hall;0.3592
nimetame kreeka;0.3586
liigutusi meeldivam;0.3579
head pulmaööd;0.3548
väline publik;0.3522
linna inetum;0.3495
närveeris head;0.349
kasvanud rääkida;0.3479
pauku püssist;0.3467
armastab mets;0.3463
üksnes näitleja;0.3462
kogemata jäime;0.3423
lavale eksamid;0.3399
harju todecafooniline;0.3385
upup lavale;0.3384
foto mäletan;0.3377
aiust nina;0.3374
suur hulk;0.3374
käisime ringreisil;0.3361
säilis reemia;0.3339
patterson vaadata;0.3314
nägu profiili;0.3313
algab varem;0.3305
baas elu;0.3301
flais tähendab;0.3299
tänapäeva muusika;0.3282
varasega taeva;0.327
maitse lehekülje;0.3241
klišee elukutse;0.3231
tähendab käterätikut;0.3203
lennukiga otsiti;0.3182
kandikuid kandma;0.3177
revonovas karu;0.3175
õnnestus hästi;0.3169
uus bookstav;0.3168
kromonov müür;0.315
lained sauna;0.3145
üksainuke sõna;0.3139
lainete mänguga;0.3122
öeldud oht;0.3114
asjatud naise;0.3097
käed värisesid;0.3083
abiks vaja;0.3078
sööd sõnapõllud;0.3074
10 20;0.3069
jälle 13;0.3042
asuv laeva;0.302
kelner tänaseni;0.3014
rikkalik andke;0.3007
tähendab läände;0.2994
elukutse viiulimängija;0.2992
uuesti ütles;0.2979
õigus rahvasuus;0.2959
papagoi koorest;0.2945
materjalist puust;0.2909
anna buss;0.2903
põhiliselt suga;0.2898
ruttu aja;0.2897
kin 50;0.2895
ehitasime maja;0.2876
spininguid 10;0.2869
terve päeva;0.2865
la la;0.286
diaatris algad;0.2843
janune esmaspäeval;0.2841
meetri kaugusel;0.2833
ohvitserkond naerma;0.2827
närvitsemisest surmani;0.278
riiklikust akadeemilisest;0.2759
tund aega;0.2749
vähe signaalid;0.2738
sõjaväkke küsitud;0.2707
langemas dollaaride;0.2703
käin jalgadega;0.2699
uksed kapitaalremonti;0.269
sõbraga jäime;0.2687
pisarad silma;0.2661
ühtegi meremehe;0.2648
juuksevärv oluline;0.2646
seadused keelereeglid;0.2636
sanders luu;0.2635
haavapuud lõikuda;0.2618
näiteks paul;0.2614
kunstnik kannatab;0.2599
raskem ülesanne;0.2572
vagad lambad;0.2547
lapsena loomaaias;0.2532
randa ootasin;0.2525
emajõge karjusid;0.2522
rooliratas töö;0.2506
laval filtrist;0.2502
meest päästma;0.2496
vaja unustas;0.2483
toa köögi;0.248
venemaa isevalitseja;0.2453
kõhu lõhki;0.2445
popup mcnak;0.2423
sügavuti laiuta;0.2393
kindlasti aastaid;0.2369
suur skandaal;0.2357
nädalaid võtab;0.235
nõus tähendab;0.2317
niinimetatud doktor;0.2296
kontrollmeel kontrollib;0.2281
registreerib hiljem;0.2268
butafooria vahest;0.2251
ani luuleraamatutest;0.2245
neutraalne raske;0.2235
usus tugev;0.2227
ebaõnnestus ühtegi;0.2223
mägedest ronimine;0.2173
aja mõiste;0.2133
tead onu;0.2081
jõed järved;0.2002
hobuse varasega;0.1946
allkirja farmide;0.1942
mõtlesin liialda;0.1922
mõtted uhkus;0.1916
aastane poiss;0.1882
murdnud jala;0.1866
põrandale magasime;0.1864
armastan lugeda;0.1848
nii-öelda halb;0.1844
värsked kalad;0.1833
suitsu toad;0.1756
valetada rahvale;0.1731
organiseeri tähendab;0.1618
paat uppunud;0.155
mees istus;0.1533
vaba pensionär;0.1522
paremaid tagajärgi;0.1422
odavam hästi;0.1407
koer kass;0.1275
100 protsenti;0.0918
karu karu;0.0865
loobus spordis;0.0762
harjunud ülekaal;0.0721
