keyphrase;score
taas kuulajatele;0.6654
kummaline nädala;0.4965
elad eestis;0.4889
eile jõudsite;0.4807
stuudiost vaadatakse;0.4738
pühapäev vees;0.4442
laul kiiguuli;0.4268
versiooni lugesin;0.4237
jagada osa;0.4147
ooperid jalga;0.4064
pilt viimase;0.3966
edasised plaanid;0.3884
keelt oskad;0.3867
aega täpselt;0.3864
närviliselt uksepealsest;0.381
inimeste käivad;0.3795
raadio arhiivist;0.3787
elada elu;0.3762
augusti lõpuni;0.3679
surnud tuleneb;0.3663
algab algabain;0.366
südames puine;0.3644
kutsuks noori;0.3582
tegevusse sekkuda;0.3565
tore lugu;0.3559
instrumentaal-vokaalansamblisse plaadi;0.3536
enamus külalised;0.3532
lihtsalt vaatade;0.3532
natuke improviseeritud;0.3529
head informatsiooni;0.3459
võistluse asjaga;0.3446
võib-olla kaks;0.3389
euroopa euroopa;0.3352
marja poe;0.3314
vaikselt tallinnas;0.3305
räägiks meresõidust;0.3304
horvaatias sealkandis;0.3288
jumal jääks;0.3249
ööd reedavad;0.3248
soome rootsi;0.3229
pikem tund;0.322
inimesed teavad;0.3185
peen nimi;0.3179
mehed emased;0.3173
linnapea tooli;0.317
tööle rännanud;0.3167
konkreetset majutust;0.3146
inimestel vähe;0.3143
tõepoolest põhja-eestis;0.3127
viljandi kultuurikolledžisse;0.3092
meesin puhkpilli;0.3081
selgeltvaheti haiglase;0.3073
jälle raskem;0.3049
sõita tüütu;0.3036
tahaksin tänada;0.3011
muudab kiirenduse;0.3001
mõtlesime aastaid;0.3
nägu vabadus;0.2994
ütlesin lihtsalt;0.2991
kisub suu;0.2966
oskad tuuli;0.2963
sõja pilvikul;0.2955
tahaks loota;0.293
joy seotud;0.2927
ajaleht avaldab;0.2923
laulma kooli;0.2923
inimene unistab;0.2906
tunnistama juurikat;0.2899
mõelnud siga;0.2892
taastatud 18;0.2887
paha koti;0.2883
tore puhkusid;0.2855
jalgpallihuvi niuke;0.2848
spetsiifiliselt vene;0.2838
bussiga sõita;0.2836
tõsimeelne inimene;0.2835
rahvusvahelise mastaabiga;0.2802
väsinud toetaks;0.2791
rootsi no;0.2772
seitse hiiumaa;0.2772
10 aastat;0.2762
lepingud kirjandus;0.2757
jõudsite rekordselt;0.2754
jõudsin koju;0.2744
räägime hiinlasest;0.2743
sügavalt religioosne;0.2739
test kirjutan;0.2736
tekkinud usaldusväärsus;0.2727
kaks funktsiooni;0.2726
kolm inimest;0.2709
kahekordistus saare;0.2684
aastat viljandis;0.2673
deani vana;0.2645
ajust visata;0.2636
viis kuus;0.2631
sõltub tahad;0.2616
piirivalve tsensuur;0.2605
nõukogude ajal;0.2597
jääma kaugele;0.2579
2000 aastas;0.2575
õppinud rahvariiet;0.2574
süda programm;0.2551
teatud kehased;0.2546
moldova konsulaadi;0.2544
erinevalt vendadest;0.254
emailile viimistlemine;0.2529
isamaa sündisin;0.2529
pabereid moldova;0.2472
tunnen kergesti;0.2467
13 40;0.2451
üldiselt põhilised;0.2451
elab suisa;0.242
lase börsi;0.239
hiiglase kujundasid;0.2384
kootiline valgusvoor;0.2383
pulmadeks tähtsateks;0.2379
92 sajaprotsendilised;0.2378
kain virve;0.234
kettide litritega;0.2312
admirali härraga;0.231
mälust ajust;0.2309
tahad liitlasena;0.2295
soojendab tuksutab;0.2276
jõukad eestlane;0.2265
kaob täielikult;0.2263
muuseum üldse;0.2242
emotsionaalne areng;0.2231
pattude kulule;0.2191
naine püüab;0.2183
leida originaal;0.2178
koolitab koolitust;0.2176
laps praamid;0.2172
liidu liige;0.2164
letid tühjad;0.2154
lihtsalt kannatada;0.2137
naiis naivism;0.2131
kindlana tugevana;0.2119
valmis hiiuriietesse;0.2066
häbeneda öelda;0.2046
majandusega ala;0.2035
statistikat natuke;0.2021
rahumeelsed rahumeelsed;0.202
tahavad nuga;0.2015
mäletan selgelt;0.2002
metsas kombineeritud;0.2001
hiidlaste kirjandust;0.1999
otsima kaotab;0.1992
praktilisem ilmselt;0.1976
kohastat väiksemad;0.1971
vanematele naistele;0.196
tantsida tantsid;0.1952
inimene 80;0.1945
kaunim loomulikult;0.1925
juustu samamoodi;0.1921
vanaema elas;0.1918
argiriie töö;0.1902
hiiglase verd;0.1897
18 sajandi;0.1858
vale küsimus;0.1847
tab nortal;0.1845
orav kinnitas;0.1834
laenutas isiklikult;0.1831
suudelda annab;0.182
sõna terminoloogiast;0.1814
kunstnikud professionaalid;0.1803
tüüp koloriitne;0.18
lihtsalt punane;0.1795
kooli elasin;0.1786
tantsuõpetaja aia;0.1776
vaja amatöör;0.1671
eriti maie;0.166
pikad juuksed;0.1611
häid telefoninumbreid;0.1603
vähem kanna;0.1596
nipiga 2000;0.1592
tööd põllul;0.1566
mees noormees;0.1528
kohvrid pakitud;0.1523
geenius geniaalsus;0.1491
avastasid õlid;0.1489
paelad lindid;0.1468
jalas püksid;0.1451
bf3 rommi;0.144
mitteomase kuldse;0.14
hiidlased geenidesse;0.1394
halb mõju;0.1381
valima paypal;0.135
1500 mängufilmi;0.1328
teadlane olemine;0.1289
kala puhastama;0.1248
pood tänav;0.1235
hiiumaalt zero;0.1202
kirjutan raamatud;0.0939
geenegi kooli;0.0914
kriteeriumid polegi;0.0909
11000 raamatut;0.0865
100 protsenti;0.0701
üksinda elan;0.0591
palmid palmiku;0.0516
orgaaniline loed;0.0389
