keyphrase;score
täna joogiveest;0.7816
kuulajatele tänane;0.5242
joogiveedirektiivile euroopas;0.4423
teema number;0.4409
vett kestis;0.4366
küsime väikelaste;0.4226
tõusta kaks;0.4113
plastiktorude rääkisime;0.3986
jõed järved;0.3976
inimesi käia;0.3945
veetöötlusjaama ehitamiseks;0.3921
sugugi tähtis;0.3894
tegutsev saaremaal;0.3887
vajadus pidevat;0.3875
räägita avalikult;0.386
tahad otse;0.3822
kuus küsimust;0.3821
pühapäevasel päeval;0.3798
organismil igapäevane;0.3775
mõttes erinevused;0.3754
kindla hügieeni;0.3741
hüdrogeoloogiliste teadmiste;0.3716
kodukoha patrioodina;0.3713
jaotatud ajal;0.3704
avati pidulikult;0.3669
mäletan daily;0.3639
veejuga langema;0.3621
mehed kuus;0.361
juhtide initsiatiivil;0.3595
personaalarvutit küsime;0.3592
tähistada maks;0.3577
lihtsalt membraani;0.3518
vaatan kellale;0.3471
paljudes kodudes;0.346
algusele tähendab;0.3451
õigesti nime;0.3444
tööd teadvusele;0.3437
takistavad elutegevust;0.3398
probleeme lahendada;0.3365
öeldud enamus;0.3353
küsimust esitamata;0.3352
no loetelu;0.333
palun sinine;0.3323
selgeks põhjused;0.3323
v-alast informatsiooni;0.3321
kampaaniat soovitatakse;0.3311
vereloomet öelda;0.3297
arstid räägivad;0.3295
kaotan küllaltki;0.3294
sõltub pinnasest;0.3283
eesti e-värgi;0.3282
kergelt öelda;0.3247
lõhna lõhna;0.3238
härra jüri;0.3199
sõrvest kena;0.3124
parem eriti;0.3124
helistate kasvades;0.3108
tõepoolest üllatav;0.3099
hästi koormav;0.3088
head vee;0.3064
hooldamise entsüklopeedia;0.3058
pruun plekk;0.302
võitlejatele viimane;0.301
teadmiste alusel;0.3003
elanikud õnnelikud;0.2986
tõepoolest lõuna-eestis;0.2983
kogus mõju;0.2965
võimalus eriprogrammi;0.2964
korrektselt juhitud;0.2955
meetrit no;0.2925
näiteid nelja;0.2912
kõrged temperatuurid;0.2909
ametiasutuste aitavad;0.2901
liigset ohutunne;0.2896
informatsiooni kiiremini;0.2859
hiinast roomast;0.2852
vaadatuna skeptilised;0.2835
vabaneb firma;0.2832
silmaga nähtav;0.2828
süsihappegaas no;0.2825
tarbija põhjustada;0.2819
kindlasti ebameeldiva;0.2794
20 jumal;0.2762
tööta brita;0.2761
milligrammi liitris;0.2758
piisav kõrgus;0.2753
teadsid vanaisa;0.2751
lausa roostest;0.2751
siluri ordoviitsiumi;0.2751
soolad kisub;0.2733
andreas rakverest;0.2708
kestis kuu;0.2702
normi võimalik;0.2694
uuesti kasutusse;0.2682
tõepoolest 95;0.2682
kindlasti soovitatav;0.2676
jaotustorustikus kauem;0.2668
hapnikuprobleem katlamajas;0.2653
tootmiseks kuus;0.2619
pikk kogemus;0.2614
üliarenenud riigid;0.2589
tuntud rahvusvaheliselt;0.2568
näitavad rauda;0.2559
vastus suuruse;0.2553
kindlasti ilmselt;0.2546
keskkonnakeemiku diplomi;0.2545
võitja auhinna;0.2543
niukesed protsessid;0.2536
rikastuda ajal;0.2536
2000 inimese;0.2523
kemostressiks soodustada;0.2523
teadusalad füüsika;0.2498
rakett kaevu;0.2489
usaldusväärsed aastat;0.2476
tööl tervisekaitsetalituse;0.2472
vastutus jaotatud;0.2452
soots ;0.2436
filtri ajal;0.2436
kolm korda;0.2433
toimib töötab;0.2426
10 minutit;0.2424
kuusbacki mängu;0.2412
lihtsalt nõrgemate;0.2406
säästa loomulik;0.2395
manfred pukk;0.238
kvaliteet säilis;0.2353
11 septembripäeva;0.2338
täpselt 1924;0.2328
ülikooli 91;0.2323
aastal 1850;0.232
inseneridele seletada;0.2313
euroopas leviv;0.2302
vastus 12000;0.2299
0 050;0.2284
2013 terve;0.2282
vale vastus;0.2281
kõrgmäestikus villitud;0.2268
aastal 2007;0.2259
lihtsalt hõbesulfiidid;0.2255
põhjamaade taani;0.2247
levitada haigustekitajaid;0.2221
laboritehnoloogia head;0.2211
torudes pumbati;0.2185
kvaliteet halveneb;0.2176
värvuse muutumine;0.2172
pumbati intensiivselt;0.2165
kaugel täpsust;0.2162
jagunevad 14-ks;0.2155
aukude kadus;0.2147
seletada kaitsta;0.2098
näiteks viljandis;0.2096
50 protsenti;0.2094
tervisehäiret nimetatakse;0.2092
oksodeeritud emo;0.2075
eraettevõtjana õnnega;0.2073
materjali vananemisest;0.2072
test hankimiseks;0.2071
toidu valmistamiseks;0.2061
suured linnad;0.205
silke pargi;0.2033
ehitatud otse;0.1974
lemmikloomade hooldamise;0.1952
riikides sõjastrateegiline;0.1951
koolitada asjatundjaid;0.1928
head laborid;0.1927
aktiviseerida siseeritud;0.1926
püütakse liivafiltritest;0.1897
ühendid kahevalentne;0.1858
loomulikult kirjandust;0.182
vähese sissetulekuga;0.1816
märgatavalt vähenenud;0.1814
arvutusi ennustada;0.1809
pestitsiide näiteks;0.1805
raud mangaan;0.1801
3 tonni;0.1781
sinise beebid;0.1771
agressiivseid kaassiis;0.177
vahendid seadmed;0.1766
tööstused rajavad;0.1747
näiteks maksu-;0.1712
maksaga seotud;0.1709
100 200;0.1661
paksuke 33;0.1628
poodides pakutavaid;0.1587
crystalse aluskivimi;0.1581
noort inimest;0.1556
politsei kvaliteetsem;0.1535
nitraati põhjustab;0.1511
serveritest võimalik;0.1494
mikroorganism organismil;0.1292
joonid kati;0.1291
füüsikaline kontaktkorrosioon;0.1224
613 telefoninumber;0.1127
akrediteeritud tunnustatud;0.1069
geoloogid tõhusat;0.0993
0 2;0.092
arvutitootmisele kuluda;0.0897
interneti otsingusüsteemide;0.0805
rakud lagunevad;0.0755
meto methemoglobiin;0.0394
