keyphrase;score
hüüdis sõjapasun;0.7673
kuulnud käsikirja;0.596
lahingutesse mõtlesin;0.5957
imelugudega tapmistega;0.5788
lõppu hümn;0.5622
sõjapasun pruse;0.5407
viimast tegelast;0.5326
kukkusin tormasin;0.5264
aknal laulsid;0.5107
hädadel lõppu;0.5077
esimesed kirjaniku;0.4998
meelt heites;0.4969
nik ahvatult;0.4968
õhtul kõneles;0.4965
käsikirja vihastab;0.4948
kirjutatud nädalad;0.4944
esimesel silmapilgul;0.4943
hakatus unenägija;0.4939
lahti lastud;0.4858
suure sõnumi;0.4845
pimedas vaenlased;0.4828
kirjastaja jätke;0.4803
lõbustas jumala;0.4739
kindral väega;0.4679
eesti kirjanikke;0.4672
korraga meelde;0.4637
hirmus hulga;0.4637
viilse rea;0.4635
kannata hakatus;0.458
juhtuda väriseb;0.4577
raudriie mõõk;0.4571
inimesed ütlevad;0.4566
helisenud luupainajat;0.4531
hommikuni kannata;0.4487
sõna kauaaegne;0.4476
ausamba ehitanud;0.447
paberussita saadetud;0.4465
päeva nõia;0.4448
hirmus lugema;0.444
kriitika üleüldine;0.4417
maadelt uuesti;0.4417
suur imestamine;0.4417
jubama loen;0.4409
austamise aeg;0.4403
seisavad poolringis;0.4338
luu aeg;0.4302
mehe lauda;0.4278
tähtsat salajase;0.425
kõmuvalguse häälaps;0.4248
kaitseriista inimene;0.4199
kord armukese;0.4197
kallis õhupildid;0.419
väike õnnetus;0.4166
inimeselt suured;0.4147
lahti kuulsus;0.4138
kurval õhtul;0.413
morinud igavesti;0.4114
tähtis mees;0.4106
muusika sõna;0.4089
näed poolalasti;0.4058
tuhandekordne õhu;0.4056
jääte morinud;0.4046
raamatuks puu;0.4044
kombega kuningas;0.4033
hiljem hiljem;0.4028
uuesti härra;0.4016
aega kuulata;0.4015
päevaga loodi;0.3995
langenud 1000;0.3986
ütlesin käin;0.3974
tindijoon pall;0.3971
kirjutab kiiresti;0.3967
peiu rinnale;0.3945
mõtlesin iseeneses;0.3922
taskust leitud;0.3886
elu au;0.3876
kirjatöö tähtsuse;0.3875
jäid kujud;0.3871
sõnumi valmis;0.3804
maailm kaheksa;0.3802
elmo härravadke;0.378
pääd murtud;0.3766
ülearu tahta;0.3676
suuremeelselt tahtsin;0.3674
hääled segamini;0.3668
poolalasti vähem;0.3657
ütelge idee;0.3642
vaatasin kaksteistkümmend;0.3616
näoga vaene;0.361
isekeskis tülli;0.3609
liigutada vaatan;0.3588
küsin kaebame;0.3561
halba süü;0.3555
uksest ruttu;0.3476
hukka käsikirja;0.3476
aasta ootamise;0.3473
otsima maailmas;0.3451
igavesti kitsaks;0.3434
tahtsin seletama;0.3404
maksku maksab;0.3402
kaaned paisuvad;0.3398
raudse rahuga;0.3375
iseeneses teab;0.3325
karjapoiss vaeste;0.322
mõtlesin tuba;0.3217
rägisev pass;0.3216
kahju kaitseriista;0.3202
naeratas qq;0.3199
tohib mängib;0.3173
rubla poogna;0.3168
muretse ;0.3162
tähtsamad mõelda;0.3141
magedad perekondliku;0.3134
liigub eemale;0.311
seletama külma;0.3098
näen väikesed;0.3068
iseeneselt jätke;0.3066
kaks korda;0.3061
külarahvas naabrid;0.3059
trepp viib;0.3054
pääs aega;0.3054
ema alma;0.3044
seina kuu;0.3033
nurga kaks;0.3022
päike rahuline;0.301
soovite päästa;0.3
paluvad aidata;0.297
pruse viha;0.2967
akna osavõtlikult;0.2965
sõber kuue;0.295
talu peremees;0.2928
linn vees;0.2904
liig lühike;0.2903
magus küsib;0.2903
vahib vahib;0.2888
küsisin kaupmehelt;0.2859
aeglaselt kont;0.2843
koguma muutusid;0.2823
tuletõrjujate selts;0.2813
vaatan seina;0.2812
istusin pehmes;0.2807
voodi vale;0.2771
tähtsuse kaljukindel;0.2769
otsust kohtualune;0.2736
tervet seltskonda;0.2735
puu uni;0.2704
maitse münchauseni;0.2692
aega sooja;0.2681
silmad lahti;0.2672
kodu iseenesega;0.2644
perenaine barneidu;0.2638
kuu tänan;0.2629
poogna viinsel;0.2623
kaela sööma;0.2604
100 sammu;0.2585
kaks päeva;0.2553
tahate küsin;0.2504
mõtleb usu;0.2465
lambi valgusel;0.2432
käsikirjad tühjad;0.2387
häid inimesi;0.2362
kuue päevaga;0.2349
maavärisemine juhtuda;0.2316
ametis astusin;0.2304
kuu naeratas;0.2276
võtab kuu;0.2272
kerged sammud;0.227
astusin raamatukauplusse;0.2245
tooma otsust;0.2191
rikkus inimesed;0.2181
silmad kinni;0.2179
mõelda söögilauale;0.2163
verd sugugi;0.2153
hobused õnnelikult;0.2149
kaks inimest;0.2139
vabat naine;0.2135
toolis patjade;0.2121
paremini rahul;0.2047
veekindlat kappi;0.2025
hiirega vaikne;0.2014
viis minutit;0.1982
100 rubla;0.1935
kass hiirega;0.1933
sugu rahvas;0.1928
vaikne tuba;0.1918
laenab õli;0.1835
kauplusest 100;0.1816
pehme käsi;0.1773
issameie vältas;0.1733
hõiske segamini;0.1683
trükijat otsima;0.1591
tuba kirjutuslaud;0.1499
raha armus;0.1479
tea tea;0.142
24 tundi;0.1328
üüri tahetakse;0.1285
noor inimene;0.1211
vigastamata jalg;0.1208
maksab 99;0.0773
söömata tunnid;0.0704
