keyphrase;score
aasta põllumehekandidaati;0.7367
rikuks võit;0.4655
alustasime põllumajandusse;0.4647
kakstuhatkolm valimisega;0.4583
kandidaat konkursile;0.4562
võtaksin tänaseks;0.4516
võistlevad lilledega;0.448
korraldatakse üritusi;0.4316
inimene tiitlit;0.4248
maid võtsin;0.4224
põhiliselt piimakarjakasvatajad;0.4166
loengut rääkis;0.4113
tingimata maailmameistrivõistlustele;0.4109
proovida vaja;0.4073
juulini viljandis;0.3921
viimases suured;0.3888
võistkonnale klubile;0.3878
president mart;0.3869
võimalus joosta;0.3854
valner anna-maria;0.3838
arutame argumente;0.383
tahavad venelane;0.3799
töötanud kriteeriumite;0.3797
võtad värske;0.3795
sport eesti;0.3714
meel töökaaslastega;0.3697
nädalas jõudu;0.3684
nõus andma;0.3655
kiiremini valmis;0.3655
naabervallaga võistelda;0.3654
turult arva;0.3621
seata eesmärgiks;0.3619
jääme ootama;0.3591
piisavalt populaarne;0.357
liikumisharrastajale sea;0.3561
suure töö;0.3514
peenral nurgale;0.35
tähelepanu pöörama;0.3489
koordinaator maalehe;0.3468
tahtsime ühiskonnale;0.341
taani kuningannal;0.3401
korra kööki;0.3391
laiendada maaeluvaldkondi;0.3385
lõpus sügisel;0.3382
peterselli selleri;0.3342
rekordarv osavõtjaid;0.3341
maade jälgida;0.3341
varustanud kommentaaridega;0.3331
tähenda probleemidele;0.3321
20 juunini;0.3306
inimesed rääkida;0.3296
tulevik paistab;0.3269
uut mõtlemist;0.3249
suured kahlakad;0.3241
esimene aasta;0.3197
laiemale avalikkusele;0.3194
kipume harjunud;0.3169
tänaval maal;0.3162
paar-kolm korda;0.3152
võib-olla varem;0.3133
mehed tõukavad;0.3131
eriti kiida;0.312
taastada eesti;0.3117
tendents euroopas;0.3111
päikeselist pühapäeva;0.3061
kuuekilost kaheksa;0.306
olümpiakomitee juhi;0.3044
vahendit jagavad;0.3038
tasemel kohaliku;0.3029
pöörata no;0.3026
fanaatikuid heas;0.3
kaas sponsoreid;0.2992
kapsaste tugeva;0.2988
valged aiapiirdele;0.2974
harjutumata piir;0.2952
tubli inimene;0.2946
kaukust 85;0.2935
jagavad riigi;0.292
nonii mitmekesiseid;0.2891
tahavad abi;0.2873
müügil seemned;0.2858
hüppemägi rajatakse;0.2854
hernekauna tillikimbu;0.2841
protsenti inimestest;0.2831
traditsioonid eestvedajad;0.2819
rääkis rootsi;0.2816
maaleht alustas;0.2809
tomatid küpsenud;0.2796
kasutada mõistet;0.277
pojal nokki;0.2762
tahtmine suur;0.2751
arenguvõimeline ettevõtja;0.2747
vananemisega arvame;0.274
rõõmu liikumisest;0.2711
järjest vähem;0.271
inimesi spordihulle;0.2706
panna head;0.2688
raadiosaadetest arvan;0.2673
soovitada rubriigis;0.2642
normatiive mehed;0.2626
2001 raivo;0.2622
nõudmised kasvavad;0.2604
seitsmekümnendatel aastatel;0.26
latt toad;0.2585
arhitekt väikelinnaarhitekt;0.2584
kolmas valdkond;0.2571
liikuvad tea;0.2562
andma raha;0.256
elmo kindel;0.256
leopold meensalu;0.2552
roheline taust;0.2551
panevad käed;0.2523
vara söömiseks;0.2499
maa elus;0.2499
viljandi järve;0.2492
aastaid ajakirjanik;0.2484
kasvavad tähendab;0.2478
kaks põhjust;0.2475
inimesed eriti;0.2469
kaotada inimesed;0.2463
väljak staadion;0.245
kogemuse jõuga;0.2429
söömiseks tohutu;0.2398
eluviisid järjest;0.2362
ressurssi külaskäigud;0.2356
mängida sangpommi;0.2353
inimesi hirmutanud;0.2351
mäleta väikelinn;0.2343
liialdatud mineraalväetiste;0.2339
rõhutada positiivset;0.2319
tähtsus figuur;0.229
päev jõuluseisvaid;0.2286
täpselt teadnud;0.2285
korraga värve;0.2282
närbunud väsinud;0.2277
kaelamurdev 200;0.2271
absoluutselt hooldustöid;0.2263
500 küsimus;0.2251
üldse kadunud;0.2243
üksikud punased;0.2221
uuesti taastama;0.2217
kogud keldri;0.22
mererannas metsas;0.2192
brigitte stayn;0.2167
inimesed käivad;0.2162
nimi dekoratiivne;0.2149
hinrikus põlva;0.2142
aktsepteeritav elukutse;0.214
tundub ratsionaalselt;0.214
eriti inglismaal;0.214
linna aktsepteeritav;0.214
kurta tahavad;0.2122
toiteväärtus elujõud;0.2114
200 toidud;0.2081
suupärane armastavad;0.2059
isase segu;0.2051
taimekaitsevahenditega ohtlikuks;0.2048
äripaist autoriteet;0.2031
projekte mängude;0.2026
päike soojenda;0.2017
toas istudes;0.2014
raamatu nimi;0.1999
liik tervise;0.1982
sadrulised salatite;0.1975
tohutu vahe;0.1973
ujuda palli;0.192
korvpalli vabaviskeid;0.1904
lõhestatud künnad;0.1898
perekonnaga elamise-olemise;0.1894
seaduse mõttes;0.1882
no hea;0.1841
pankur linna;0.1832
karm talv;0.1802
maine nähtus;0.1731
ussid sõid;0.1723
tihti teadmatusest;0.1722
hariduse teadmistega;0.1721
esimene poest;0.1704
igav asi;0.1694
roosasid lillasid;0.1683
tohutult rikastunud;0.1674
tõlkinud leopold;0.1661
pealinna vahet;0.1636
nooremad ilusat;0.1585
liblikas maandus;0.1583
kuritahtlikult liialdatud;0.1544
haigla rajada;0.1538
põhiliselt nägu;0.1482
väikelinnas hävitati;0.1436
omavalitsuse eelarvetest;0.1398
istikuid tasuta;0.1357
lapsed suvel;0.1107
meeldib lugeda;0.1082
püramiid-seid erineva;0.108
dekoratiivse maski;0.1031
eriti kodus;0.1023
kehalise tarjutused;0.0873
kuskilt osta;0.072
südame-veresoonkonna haigused;0.0674
haigused rasvud;0.0377
