keyphrase;score
luulealbum järgnevate;0.752
lugejale üldse;0.5494
esimene lehekülg;0.5179
hetki muusikaga;0.5026
saidi albumit;0.5019
koostatud kevadelaulud;0.5007
antoloogia sõrme;0.4976
huvitav pealkiri;0.4833
tahame kujutatava;0.4786
sisu kunstiväärtuste;0.4704
raamatukogust muusikalisi;0.469
vaateid kolmest;0.4564
lugedes teadmised;0.4542
altimprovisatsioon jaansauliga;0.4519
rääkigem raamidest;0.4453
elu loomingutee;0.4386
mõtiskleb kirjutatud;0.4358
mõtteliselt inimesi;0.4325
jaansauliga põlvkond;0.4287
kokkupanekuks lõpmatult;0.4241
natukene teada;0.4234
kaduma räägime;0.4223
kindlasti mururaamatut;0.4217
alustada mõttelise;0.4215
iseendast emised;0.417
loodustemaatilise antoloogia;0.4169
pikk autori;0.4134
ema laulud;0.4109
mõelda maadeavastused;0.4082
nime mainita;0.4063
tunduda lilleline;0.4062
laulud no;0.4039
plaanid jälle;0.4007
esimene tänapäevase;0.3997
teksti otseselt;0.3992
tugev jutt;0.3974
eesti antoloogia;0.3951
lähedased asjad;0.3942
minutite pakkuda;0.3926
kaunilt kujundatud;0.3911
viimaste sõnade;0.3851
vastuvõtvaid taust;0.3829
koolivend joonistas;0.3811
kaasa tulevik;0.3798
üheskoos nautida;0.3791
võrrelda trükitud;0.379
tõlkijatele võib-olla;0.3761
heas esituses;0.3716
tahame üheskoos;0.3696
esinemist näinud;0.367
samanimelist maali;0.3641
olegi maldame;0.3619
kannel uued;0.3539
lõdvene unustuseks;0.3523
suhte selgituse;0.3519
varalahkunud andekat;0.3519
lükkida kirjandusteadlane;0.3515
võib-olla hommikul;0.3486
1901 huvitav;0.3483
fregatt mõelda;0.3481
suletud raamatute;0.3475
kunstiteoses peidus;0.3418
minevik paar;0.3387
interpreteerib vaikust;0.3384
natuke tänapäevasem;0.3382
antud paljudele;0.3373
põhjalikumalt vaatama;0.3347
näiteks laulutoru;0.3344
tuletame meelde;0.334
erilist eriline;0.3318
mängivad saatuse;0.3317
suurte vaheaegadega;0.3299
näide antud;0.3295
kuulama jääda;0.3286
emotsionaalset tervikut;0.3277
kurvastuse tunnil;0.326
teadma salapära;0.3259
ilmselt mõtlesid;0.3257
vihjasid tipp;0.3255
akent lõpuks;0.3253
valimisest leidmisest;0.3252
kogunud veldman;0.3233
100 ilusat;0.3215
natuke võlgu;0.3181
kaheks jagada;0.3175
ševtšenko testament;0.3164
meeli suletud;0.3156
temad samanimelist;0.3141
asju näiteks;0.3118
rahvas laulab;0.3111
võimalik variant;0.311
sõna telli;0.3105
põhimõtted ideaalid;0.3095
taipasin tasahilju;0.3083
noorena armastuse;0.3077
pildiga lydia;0.3067
kroonlinn lõpus;0.305
nonii sirvin;0.3041
esimesest märtsist;0.303
igavest näiteks;0.2997
lisatud sisuregister;0.2991
saatuse summa;0.2986
küsimatagi iseendast;0.2973
noor rahvas;0.2973
andrease lipu;0.2964
kõrv kuuleb;0.2954
60 originaal;0.295
härrased nimetähed;0.2941
lühike elu;0.2924
seotud südamed;0.2913
xy usun;0.2897
mõõtmetelt väikeses;0.2882
teab paul;0.2879
jäi hiljem;0.2862
taotlus tingimata;0.2858
ühendab materjale;0.2857
võtsin varasemad;0.2849
käed koolivend;0.2835
võtame grenzsteini;0.2834
terve rahvuse;0.2832
müüril andrease;0.2805
näiteks debora;0.2802
saksakeelse fraadini;0.2798
raadio suurte;0.277
täpselt sõna-sõnalt;0.2769
paari nädala;0.275
lisandid variandid;0.2747
võib-olla neli;0.2745
noodikiri peilib;0.2718
michelson selge;0.2707
elus kumiseb;0.2696
karl eduard;0.268
sauli esinemist;0.2665
elu surmkümmend;0.2638
mart mäger;0.263
suur maailm;0.2592
trükitähtede mustmiljoniline;0.2583
kristallpuhas hääl;0.2581
kuulus suur;0.2563
tööst haridusest;0.2544
õie pikk;0.2542
semperi harjumusest;0.2506
wulf õie;0.2475
olengi toimetajana;0.2462
tingimata parimat;0.2442
betti alveri;0.2436
tahaks laiemaks;0.2424
tänavat näeb;0.2413
harjumusest öösiti;0.2412
pühapäevase kord;0.2351
melu rabab;0.2334
ajaloo asjaolude;0.2323
johannes semperi;0.2322
lapsed näiteks;0.2309
ilmus koolitüdruk;0.2303
lillekimp 200;0.227
klassikaliselt kristallpuhas;0.2234
antos lill;0.2231
suitsu karl;0.2207
koduigatsusest kauges;0.22
tuul sumisevad;0.2198
pliiatsiga segaselt;0.2194
lausa anonüümne;0.217
paul rummo;0.2156
lipu näha;0.2138
usun rikastavad;0.2099
kaevanduste melu;0.2095
rohtunud aiaäärset;0.209
loendamatut putukad;0.2084
näiteks ševtšenko;0.2082
meri kohiseb;0.2071
viinud palmisaartele;0.1986
santa maria;0.1971
sõrves näiteks;0.1903
no vorm;0.1892
erinevustest vanusest;0.1882
zooloogia loogiat;0.1873
vaenlane sidemed;0.1842
lakub andide;0.1828
külas inimesed;0.1786
1000 valu;0.1737
50 60;0.1735
as xy;0.1733
jääda mets;0.1723
vaarandi terve;0.1706
üldse no;0.167
andekat näitlejat;0.1643
koduaknaid rohtunud;0.1612
suudlust hull;0.158
müsteerium puruneda;0.153
rehepeksumasina põhklenda;0.15
sass soomanile;0.1469
tehniline analüüs;0.1464
rummol värskes;0.1349
vanusest tööst;0.1337
kasvamist kadu;0.1273
peidus otsisin;0.1092
valvavad impeeriumi;0.1028
tänavate tehaste;0.0657
1000 8899;0.0436
