keyphrase;score
eesti ettevõtjad;0.6373
euroopa komisjon;0.5517
port euroopa;0.5323
riik maksis;0.5211
majandusliitu kaupadeks;0.5127
püüdsid euroopa;0.5102
kaubandusametilt karistust;0.4965
eurot mõjus;0.4823
miljonit eurot;0.4636
trahvi suuruseks;0.4604
ajada aktsionäre;0.431
jäid inspektoritele;0.4238
väikeaktsionäre juhtus;0.4191
kvartalist trahviraha;0.4097
ettevõtjad võitlema;0.3973
liiduga ühinedes;0.396
maks ennetusena;0.3957
aeg väärtpabereid;0.3907
toimib maks;0.3885
komisjon määras;0.3846
meenutabki lepingud;0.3834
aktsionäre paberil;0.382
käitumist osta;0.3755
nõuda kättemaksu;0.3731
teatud kaupade;0.3731
võrdluspunkti tähtis;0.373
protsenti sisuliselt;0.3712
ebaselgus trahvi;0.3687
rehepapi tegijad;0.3683
hirmutada väikeaktsionäre;0.3669
tavakodanikule keskmisest;0.3665
jäi firmale;0.3665
trahv sedavõrd;0.3645
tulemusi nähes;0.3636
varandust takistama;0.3633
avalikku otsust;0.3557
trahvile sotsiaalmeediahiid;0.3487
ametkondlik juurdlus;0.3461
reserveerimist kasumit;0.3455
paariaks võtma;0.3413
seniste süüdistuste;0.3407
vähendamiseks riputati;0.3396
juurdlus ilmselt;0.3389
sisuliselt lisandus;0.3353
tehnolooga kommentaari;0.3336
letti panna;0.3308
riigile loovutama;0.3291
olukorrast aru;0.3265
sisenedes suurde;0.3214
suhkur avalikkus;0.3212
maksis kolmveerand;0.3201
unustada äri;0.3199
põllumajandussaadused eriti;0.3192
nähes otsustas;0.3186
näiteks koostööst;0.3146
karistuse mõju;0.3139
nüüdsest probleem;0.3139
osa vabaks;0.313
viimastel aastatel;0.3123
ettevõtteid viie;0.311
advokaatidele püüdsid;0.3106
ellusuhtumist muutma;0.3101
stigma märk;0.308
trahviks 45;0.3052
keskmisest kallim;0.3042
suurde rikkasse;0.3038
portaal tehnolooga;0.3029
väärtpabereid müüa;0.3025
töö meenutabki;0.3025
kasutajate andmete;0.3001
venis lubamatult;0.3
jutumärkides paarkümmend;0.2977
märk olemasolu;0.2974
iidee hiidudel;0.297
paarkümmend miljonit;0.2969
juhtumit iisraeli;0.2951
ettevõtted karistamatult;0.2948
börsi reaktsioon;0.2934
kuritarvitamise skandaalidega;0.2917
aruandest möödas;0.2905
dollari eraldust;0.2903
vaadates vigasest;0.2887
järgneva juhtumi;0.285
ootuspäraselt uudis;0.2843
kahjutasu väljamõõtmine;0.2837
aastal kaotusega;0.2836
otsustas kolm;0.2823
lõunasöök ettevõtted;0.2817
õpetlikult raske;0.279
reaktsioon uudisele;0.2789
mõju sunnib;0.2788
hind tõusis;0.2775
kommentaari esitab;0.2774
leidub maailmast;0.2771
tegijad jäid;0.2771
osas teada;0.277
föderaalse ametkonnale;0.2765
andmete kuritarvitamise;0.2741
facebooki suhkrutrahv;0.2722
varast loobuma;0.2718
loovutama ootuspäraselt;0.2706
isolatsiooni meetmete;0.2696
tusena lämmatada;0.2694
juurdepääsu ressurssidele;0.2689
koguda voodi;0.2663
ennetusena hoiatab;0.2659
osta kuula;0.2631
kavatsused lõpuks;0.2618
kvartali kasumiaruandes;0.2607
juhtida toimiks;0.2599
näiteks vangimajja;0.2574
kaotatud miljardid;0.2561
ilmselt osa;0.2537
probleem unustatud;0.2533
kogemuseks ümberöelduna;0.252
varasemaid portaale;0.2514
avalikuks kasutajate;0.2514
tõeks osutub;0.2486
mõru maitse;0.2484
hoiatusega hilinemise;0.2482
aktsia hind;0.2482
suhkur jättis;0.2463
puudujääv osa;0.2447
kohtuinstantsides lõppes;0.2445
lubati jätta;0.2436
avalik saladus;0.2404
kallim lõunasöök;0.2387
suuruseks viis;0.2387
sotsiaalmeediahiid ootab;0.2385
käitumisele toimib;0.238
peatudes tähelepanu;0.2379
antud loos;0.2377
brüsseli vaadates;0.237
eos kurjad;0.236
halba viimane;0.2346
facebookis suurtele;0.2309
suurem number;0.2269
vangimajja halva;0.2254
võitlema kiusatusega;0.2251
meeldi ebaselgus;0.2243
kasutasid ilmselt;0.2192
majas küsimus;0.2168
halba käitumist;0.2168
töötajate tööpäev;0.2159
40 miljardit;0.2158
jooksva kvartali;0.2144
miljardid paari;0.2132
lämmatada eos;0.2124
ilmselt magusaks;0.212
kasumit 2;0.2101
loobuma tegemist;0.2099
endisest regulaarsemaks;0.206
tühine letti;0.2031
jättis suhu;0.2028
rõõmu sisenedes;0.201
teele juhtida;0.2008
kuula varasemaid;0.1994
raske kujutada;0.1992
paari kuu;0.1979
3 miljonit;0.1978
tundus uus;0.1934
eksinud teele;0.1894
algoritmi ilmselt;0.189
aasta esimese;0.1889
lubamatult pikaks;0.1886
jäid õhtul;0.1848
sotsiaalse isolatsiooni;0.1839
armulikumbale püütakse;0.1823
suhu mõru;0.173
meetmete keelduda;0.1714
tegijad füüsiliselt;0.1643
viie miljardini;0.1629
7 miljonit;0.1606
ootab usa;0.1599
antroffidele kaotatud;0.1595
teada talvel;0.1593
valus mõjumaks;0.1566
hirm hirmutada;0.1533
lasteaia töötajate;0.1507
õhtul lapsele;0.1489
möödas nädal;0.1467
34 3;0.1466
näiteks viie;0.1454
juhtus vastupidi;0.1449
regulaarsemaks lapsevanematele;0.1449
vanemad jäid;0.1443
tabanud rekord;0.1427
väljamõõtmine trappi;0.138
protsessimine erinevates;0.1378
kristjan port;0.1353
lapsele tulemisega;0.127
pikk protsessimine;0.123
