keyphrase;score
interpreet gerretz;0.5707
konservatooriumis ütles;0.5072
solistikarjäär tegelikult;0.5068
soomes eestis;0.4752
õpib viiulit;0.4747
õppejõududeks maades;0.4354
muusikakeskkoolis 72;0.399
karzzove rahvas;0.3897
dirigent tõmmati;0.3838
sõber pedagoog;0.3601
klaverikontserdist es-duur;0.3518
kontserte 10;0.3513
aastal aspirantuuri;0.3501
heliloojad unustanud;0.3442
viis aastat;0.3288
kolm lõpetajat;0.326
ütleme austrias;0.3205
pedagooge interpreet;0.3151
armastame klassikalist;0.3147
parimaid konservatooriumi;0.3112
kultuuriministeerium reageerib;0.3082
lisanud isiklikult;0.3082
arvan protsent;0.3063
väheseid interpreedi;0.3061
käisin šveitsis;0.2996
matsava 1966;0.2984
kasvatanud professionaalne;0.2976
käisid suvekursustel;0.296
kuulata oni;0.2877
rääkisime pikalt;0.287
f-duur tallinna;0.2852
kontserdi käisin;0.2839
osa allegro;0.282
publikut anna;0.2796
interprojektidele mõtlen;0.2776
kursuseid organiseeritakse;0.2732
aktiivselt ühiskondliku;0.2724
no prantsusmaal;0.2722
jätkata pedagoogitöö;0.2701
nõukogude liitu;0.2698
hoian 10;0.2691
enamuses õpilastest;0.2688
interpreteerimine mõttes;0.2675
põhjalikult õpingu;0.2586
nimetan kunstiliseks;0.2563
tüdruk õpib;0.2553
orkester mängib;0.2531
saksamaal pakkumise;0.2508
mont tähendab;0.2467
armastan vägagi;0.2442
eeskujusid paljusid;0.2412
otsin inimest;0.2386
rääkida kohad;0.2385
bussijuht maailmas;0.236
ongi vanaduse;0.2349
turismimatkad huvitavad;0.2331
1961 aastal;0.2302
vaadata varem;0.2295
eriti mozarti;0.227
kolmastutena nõus;0.2268
10 minutit;0.2264
istuma mõtlen;0.2254
hispaanias ütleme;0.2242
maailma parimaid;0.2214
uusi võimalusi;0.2181
üldiselt lood;0.2176
unisust muusika;0.2173
mägi juhatusel;0.217
moskvas koolituse;0.2151
symbol rääkida;0.215
rubla tegelikult;0.214
toetamist riiklikult;0.2122
puhasta kontserdit;0.2103
esimene tunnus;0.207
rahvast täis;0.2053
trio mängib;0.2045
taseme sobivad;0.1998
tütarlaps möödunud;0.1995
johann christian;0.1978
meeldivad hetked;0.1973
teisipidi lapsi;0.1966
leidsid sponsori;0.1953
väikses klassiruumi;0.1947
kuus inimest;0.1946
pilli prestiiži;0.1944
juurtega saali;0.1942
keelpillimängijad lahkunud;0.1879
lõpetame lõpuosaga;0.1865
tahtnud mängida;0.1862
aprillist plaanis;0.1858
kaheksandal sõidame;0.1854
suur programm;0.1849
jagu no;0.1843
vabariik jääb;0.1843
kuu aega;0.184
nädalat kaks;0.1829
käisin ausalt;0.1819
tähendab pidevalt;0.1818
paremat tööd;0.1804
heast tahtest;0.1801
porbosson kaks;0.1799
ainuke perspektiiv;0.1795
seitsmeteistkümnekesi väikses;0.178
teada 26;0.1779
eile jüri;0.176
tahavad luua;0.1742
kuskile koristajaks;0.1726
abi käib;0.1715
ütleme kaks;0.1701
üldiselt hea;0.1695
teatud sidemed;0.1685
võib-olla võtamegi;0.167
noored sõita;0.1668
tööd leida;0.166
poiss tüdruk;0.1644
konkursil võistlus;0.1635
mehed õigel;0.1633
proportsionaalselt ajast;0.1617
sõbrad kindlasti;0.1611
organiseerima ütleme;0.161
aasta tähendab;0.1606
jälle jälle;0.1603
london jaapani;0.1601
pikaajalised lepingud;0.1579
linnas hooaeg;0.1577
ütleme 50;0.1569
lehte mängimise;0.1564
austamine armastamine;0.1555
reklaami maitsega;0.1534
150 aastat;0.153
loomulikult põhjustel;0.1493
saali üürimine;0.1491
sünni ajal;0.1486
leiavad ala;0.1482
mängijat palgale;0.1435
90 protsenti;0.1428
elus palka;0.14
realisti tegevust;0.1383
lahti lastud;0.1383
mängijatest karjuvalt;0.1366
loota ameerikasse;0.1363
hinnatakse suusatama;0.1354
küsimus perekonnale;0.1353
välistatud maailmas;0.1344
kardan haridus;0.1325
tegelikult selja;0.1313
42 43;0.1297
häbenema professionaalse;0.1286
lihtsalt imelikud;0.1286
aeg kriisimoment;0.127
euroopas no;0.127
surnud researchi;0.1261
lahkumas kardan;0.1261
kahe-kolmekordne koormus;0.1249
halvemad kontserdid;0.1249
öelda koopias;0.1246
püüan minimaalselt;0.1223
pakkumisi pidudelt;0.1212
issand poiss;0.1189
usu võib-olla;0.1189
televisioonis tartus;0.1185
jooksmine küllalt;0.1157
inglismaa ütleme;0.1133
ütleme riigid;0.1107
leping seaga;0.1105
kahjuks pakuti;0.1105
seeni kasvab;0.1066
unustad asjad;0.1029
tea täpselt;0.1025
ütleme soius;0.095
seitsmeteistkümnega lisakulutused;0.0937
taskus hoidmine;0.0915
tunduvalt suuremad;0.091
ööl otseselt;0.0901
leibur harblaibur;0.0868
vaja vastupidi;0.0857
aasta jõulud;0.0801
jalad kontsepteerida;0.0792
ütleme läänes;0.0776
mängimise välistatud;0.0769
võimu jõuga;0.075
suri täpselt;0.0738
lihtsalt ela;0.0731
no kateedri;0.0647
arvo leibur;0.0618
väsisin lihtsalt;0.0582
plaat kuu;0.0578
mõtlen rahalises;0.0524
firmadelt kasuve;0.0521
lootuse kaotanud;0.0483
tähendab soojust;0.0476
osad heategevuslikud;0.0426
karjuvalt valus;0.0425
makstakse 500;0.0411
toetust pankadelt;0.0388
tööst ebaõiglane;0.0379
õigused moraalsed;0.0378
vägagi kerget;0.0354
organism terveid;0.0207
sugugi vähem;0.014
