keyphrase;score
eesti otsustab;0.7031
euroopa komisjoni;0.4875
julgeoleku agentuuri;0.4816
muudame kokkulepete;0.4676
sloveeniale ameeriklased;0.4521
ülevaate välisuudistega;0.4416
liidu toetused;0.436
vaba riik;0.4236
riigipead 23;0.4116
venemaa tugevneva;0.4073
dollari moldova;0.3978
homme umbusaldushääletuse;0.3917
gruusia ekspresident;0.3908
slovakkia kiiresti;0.3863
arengukava ütleb;0.3803
astuma otsus;0.3728
mõistes regiooni;0.3727
esmaspäeval ukraina;0.3573
riigieelarve kontrolli;0.3432
medalist hollandlased;0.337
piirikaubandusega seotud;0.3351
korvpallikoondis euroopa;0.329
põhja-korea raketisüsteeme;0.3221
osaleda asjades;0.3196
arutelu paberiga;0.3178
komisjoni asepresidendi;0.3165
etappi liigume;0.3094
filiaali maailma;0.3075
probleeme moel;0.3059
opositsioonijuhid kutsusid;0.3056
saakašvili saabus;0.3054
küsimus järgmisse;0.3032
laste vabariik;0.3023
naasta kodakondsuseta;0.3018
lõpetan uku;0.3008
kahe suure;0.2979
kapitalikomisjon uurinud;0.2951
jõuavad lõuna-eesti;0.2904
võrdne ligipääs;0.2902
kuus päevakaja;0.2892
2020 struktuurirahade;0.2887
lõhet suurendanud;0.2883
ootama mäesuusataja;0.2878
tehinguid aserbaidžaanis;0.2878
dollarit politsei;0.2873
palusime kultuur;0.2852
kestab menetlusprotsess;0.2852
aruanne hea;0.2838
netanyahu kingitusena;0.2837
järgitakse räägitakse;0.2836
10 kilomeetri;0.2825
abikaasade ühisdeklaratsioone;0.2816
marylandi osariigis;0.2811
initseeritud brexitist;0.2797
teadusasutuste võrgustik;0.2794
kahtlustatakse kinnipeetuid;0.279
deklareerimist aprillini;0.2774
keskenduda eesmärkidele;0.2764
jäähokiturniir algas;0.2752
eriti aega;0.2683
piisavalt asitõendeid;0.2677
rahvaarvu alampiir;0.2659
taotluse esitada;0.2644
likvideerinud iisraeli;0.2639
tulistamisjuhtum kohalikud;0.2622
aidati 2014;0.2604
grupis jäi;0.2597
põhjalikult lahti;0.2591
saabus täna;0.2578
distantsil võitmatuks;0.2576
novaja gazeta;0.2574
esimesest peast;0.2574
vahelise filmi;0.2566
taas võimaluse;0.2553
kraadini saarte;0.2532
üldine põhimõte;0.2512
aktsiisitõusud ületanud;0.2497
valida vahendid;0.2481
jõuda kutselise;0.2479
hoolekande asutused;0.2476
aasta uue;0.2472
järgnesid jaapanlane;0.2457
seaduse väljakuulutamata;0.2451
euro vähem;0.2424
emakeel liikuvus;0.2424
dokument dubleerib;0.2382
lotta jõgeva;0.2372
väljapressimise katset;0.2365
kammeri 10;0.2362
11 sekundit;0.2346
maarjamäe lossi;0.2338
seitsmeteistkümnenda aasta;0.2332
stuudios toimetaja;0.2307
ebaõiglane summa;0.2304
lisaväärtust tundub;0.2284
koondise parim;0.2259
tõi minister;0.2257
lootsin muljeid;0.2238
ohutuse kriteeriumitele;0.2236
ilmselt tõenäoliselt;0.2229
sadu üksikutes;0.2225
mälberg rääkis;0.2223
kolmas ring;0.222
keeruline öelda;0.2209
veneetsias new;0.2205
mõju majandusele;0.2186
8 miljardit;0.2179
regulaarselt klientidele;0.2178
ebaõnnestunud aktsiisipoliitika;0.216
kultuuritöötajate palgatõusu;0.2142
mõistetud lõuna-aafrika;0.2141
võistlusel 16;0.212
valitsusjuhile korruptsioonisüüdistus;0.2116
hõbeda pronksi;0.2106
konservatiivsed tagasihoidlikud;0.2087
43 karl-august;0.2054
pilvisus tiheneb;0.2053
president jacob;0.2049
autode tarbitakse;0.204
kahe kuu;0.2031
2018 paneb;0.2028
kohalikud väljaanded;0.202
preemia võitsid;0.2016
päritolu 20;0.2006
kirjutas postimees;0.1995
ainus avalik;0.1922
keskmine palk;0.1914
toidukaupa hangitakse;0.1897
jõuab lõuna;0.188
55 miljoni;0.1874
maksuvaba tulu;0.1873
töö- terviseminister;0.1863
laenuintressid jäävad;0.1851
näiteks kaalukatel;0.1845
öödel valdavalt;0.1841
alkoholi ostetakse;0.1838
20 spordisõnumite;0.1836
andrus ansip;0.1825
ärimeestele süüdistus;0.182
käega proovida;0.1809
reedel laupäeval;0.1798
inimene kinni;0.1797
kasutamata süsteem;0.1792
ilvese 16;0.1783
isifiga cbs;0.1759
kolm kaotuse;0.1759
tulu 2160;0.1752
paremini neli;0.175
pidulik meeleolu;0.1721
lugude mullu;0.1709
reinfeldsi briifing;0.1698
meetrise hüppe;0.1695
üheksa meeste;0.1694
sünoptik silve;0.1681
info pangajuhid;0.1679
valeandmeid 60;0.1655
tänapäeval pehme;0.1641
nõrk peaminister;0.163
2005 aastal;0.1629
naiste laskesuusatamise;0.1627
guczynskis avaldanud;0.1606
300000 dollarit;0.1594
armastavad sõna;0.1585
honga taevas;0.1575
johanna talihärm;0.1557
ajaloolised kangelased;0.155
kindlasti haridus;0.1529
prantslaste prantslased;0.1514
new yorgis;0.1506
puudust tunnen;0.1504
jäeti naiste;0.1485
väiksem vanema;0.1396
kilumets pyeongchangi;0.1395
palu nuku;0.1393
tuuleoludes 104;0.1366
ossinovski ebaõnnestunud;0.1365
kriminaalsete päritolu;0.136
altkäemaksud tõele;0.1349
koolituskulud jäävad;0.1305
muuseum uus;0.1292
operatsioone möödunud;0.1287
tööst loobuda;0.1276
raha liikus;0.1274
uksed uuenenud;0.123
tõusta nulli;0.1226
rängad lugeda;0.12
ilusti kujundatud;0.1188
olümpialt kristjan;0.1077
magustatud joogi;0.1064
sisekontroll nõrk;0.1058
sõbra tiitli;0.1003
pankade rahapesuskandaali;0.0999
haavata inimene;0.0897
pärastlõunal sajab;0.0835
parasjagu elavad;0.0794
näiteks sünnid;0.073
alustasin kiiresti;0.0689
isikukood automaatselt;0.0616
maineka ema;0.0572
muusika mängib;0.0524
