keyphrase;score
eesti rahvusstaadioniks;0.6884
päevakorras expo-le;0.4788
kolmapäeva 20;0.4448
madalrõhkkond baltimaade;0.4227
bc kalev;0.4199
kasumlikkust 2013;0.4164
staadion ehitada;0.4132
tseremooniat kavandatud;0.4052
keskhommikut probleemi;0.405
houston rocketsi;0.403
aegasid optimaalne;0.4023
varasemalt teatas;0.3952
kli andmebaaside;0.3949
2014 maht;0.3899
kesk-euroopast liigub;0.3857
ehitus poola;0.3851
suurte rahvahulkadega;0.3842
türgi tehastes;0.3841
kavandatud kevadesse;0.3816
algatati detailplaneering;0.3777
vahistanud leedu;0.3769
19 otseülekannet;0.3759
loodab aasta;0.3737
93 aastal;0.3729
tänast kodus;0.3672
väljakult lahkumine;0.3671
tänavu korvpalliliiga;0.3639
näha trend;0.3607
innovatsioonidega saksamaa;0.3604
olukord fookusega;0.3591
e-kaubandusse eile;0.3585
inimesi kiiresti;0.3562
johannes tralla;0.3537
ringilt vastab;0.3493
lahendada parkimisprobleemid;0.3492
regioonis regulaarselt;0.3483
riigivisiidi korraldatud;0.3477
toimetaja mari;0.3458
minutis 15;0.344
turul kolla;0.3427
punane vaip;0.3423
tihedas konkurentsis;0.3412
tühistas venemaaga;0.339
kolme nädala;0.3369
eriüksused saabusid;0.3363
kontserdi lõpetasid;0.3336
ajalooga 1926;0.3324
prefektuuri kriisireguleerija;0.3314
kõrgetasemelisel kergejõustikuvõistlusel;0.3299
laevatehasega sõlmitud;0.3289
10 meetrit;0.3288
edukalt stsenaariumi;0.3286
linnavalitsus algatas;0.323
supermarketitest vaatab;0.3219
kasutanud mclareni;0.3219
sõlmitud sõjalis-tehnilise;0.3215
üheksa aastat;0.3209
haldav nets;0.3182
rahastamine spordiseltsi;0.3137
pikendas lepingut;0.3129
piloteeriba võib-olla;0.3123
iirlastega bussides;0.3107
oht väheneb;0.3103
põhiline müügikanal;0.3101
häält spordiseltsi;0.3079
üürida paarkümmend;0.3067
loomulikult uued;0.3042
geimis kontaveidil;0.3011
väheneb tööjõukulud;0.3009
halb uudis;0.3005
sagedus seisa;0.2992
krimmi okupeerimine;0.2965
setis servi;0.2957
rekonstrueerimiseks jätkab;0.2956
suhteliselt kallis;0.2952
seonduv mereharjutusi;0.295
jegorov tõdeb;0.2919
ülekoormuse tekkimise;0.2917
keskmiselt 6;0.2909
stephen terminali;0.2896
kaljurand kinnitas;0.2888
eile õhtul;0.288
juhataja raivo;0.2877
tegelikult huvitatud;0.284
välisuudiste jätkab;0.2833
hiinas pekingis;0.2831
kontoriruumid varustatud;0.2815
mitmekesist baas;0.2798
rakendust leida;0.2794
seeria neljandas;0.2793
aadama itk;0.2791
tõrker kõrvaldati;0.2784
küsitlus publiku;0.2778
zetodel jätkab;0.2775
president ilvese;0.2766
õhutemperatuur 11;0.2756
new yorgis;0.2755
ettevõtlus- koostöö;0.2745
piirides teoreetiliselt;0.2725
partneriks nägid;0.2725
saabusid saarele;0.2707
aasta suvel;0.2689
tehnikaga internetitelefoni;0.2687
abiga 2006;0.2683
daniela shati;0.2682
töötajate leidmisega;0.2677
jätkab timo;0.2675
kontrollimine arendamine;0.2666
11 lauapalli;0.2661
majandusminister kristen;0.2652
kvalifikatsiooni võidukalt;0.2628
mercedese mootoreid;0.2625
põhjus teada;0.2618
test jätku;0.2617
tunda ruumis;0.2581
ukraina president;0.2579
kaotanud kaks;0.2573
salve regina;0.2566
maht rekordtasemel;0.2542
järgnenud tänukõnes;0.254
nõukogu otsustame;0.2538
kirjutuslaudade äri;0.2519
swedbank korraldas;0.2517
käin tihti;0.2498
kasvada hüppas;0.2486
alustada väljarentimist;0.2481
maailma arvo;0.2481
kammerorkester kantsid;0.2477
sõjaväelasi moskva;0.2461
vahistamisest teavitatud;0.2454
püüdmata rõõmu;0.24
operaator leitakse;0.2392
kuu intensiivsemat;0.2389
pilvisus tiheneb;0.2381
heritage business;0.2368
68 üleeile;0.2352
ameeriklane käithniest;0.2325
öelda lahtine;0.2303
jagamaks nõuandeid;0.2289
puudu kolmikduubli;0.2281
hingamise setomaa;0.2276
riigi jõustruktuurid;0.2259
äkkrünnakule reageerimise;0.2258
loomulikult keeruline;0.2252
tuul puhanguline;0.2249
16 protsenti;0.2246
investeerimisplaanib 77;0.2245
esimest korda;0.2244
juhatuse liige;0.2236
maja ohutuse;0.2234
pangakaubanduse sektori;0.2234
50000 inimest;0.2227
põlvevigastuse pooleli;0.2204
mängu võitis;0.2203
106 warriorsi;0.2182
tegelikult vestlesime;0.2167
alustas prantsusmaa;0.2157
it-insenerid tarkade;0.2152
regulaarselt jätkab;0.2129
palgakasvu kiirem;0.2121
arvame küberrünnak;0.2103
ruumis energiat;0.2093
valitseva maailmameistri;0.2056
ülikool rocki;0.2054
lewis hamiltoni;0.2045
elas berliinis;0.2029
president petro;0.2019
muusikat parem;0.2017
holsmer variant;0.2014
eraldi eraldi;0.1992
ilm vihmane;0.1985
kuulda tantsijate;0.1954
andmebaasides tekib;0.1945
kolmandik e-poega;0.1913
argument variandi;0.1904
null neli;0.1902
endiselt optimistlikud;0.1856
arenenud rahvakunstialane;0.1856
president gauck;0.1821
peep peterson;0.1763
püüame lääne;0.17
petseri setomaa;0.1684
kurjategijatega toime;0.159
friedrich 80;0.1576
ovatsioonid politseilt;0.1566
valdav enamus;0.1564
töötavatel palestiinlastel;0.1492
kaardimaksetes kõrvaldati;0.1469
päästjad kiirabitöötajad;0.1432
lihtne loomulikult;0.1423
lihtsalt suurepärane;0.1412
valitsus tühistas;0.141
sõnaga näiteks;0.1302
netanyahu otsustas;0.1285
endine kaitseminister;0.1235
õpetajatega kohtunud;0.1225
fsb-le tunnistanud;0.1178
issand mees;0.1154
30-ga tennisist;0.0984
koolimaja rünnanud;0.0765
