keyphrase;score
tallinnas laulsite;0.7108
raadiokuulaja küsib;0.4378
annely peebo;0.4298
mälestused tundub;0.4214
bussis halb;0.3949
poiste lollid;0.3925
10 lemmikaeg;0.3895
lugeda ema;0.3851
suvel käisime;0.367
tegelikult lootsin;0.354
naised üritasid;0.3373
pop festivalil;0.3369
tegelikult kummaline;0.3331
räägivad kiiresti;0.3326
ooperi publikum;0.3207
tänan võimaluse;0.3171
ausena tegelikult;0.3137
avalik ülesastumine;0.3091
vaja pink;0.3063
koheselt kaheaastane;0.3043
natuke hiljaks;0.3042
andis nädala;0.3022
mängis viiulit;0.2916
kuulsaid inimesi;0.2884
sõime toidud;0.2827
õppisin iseennast;0.2822
häälega dieeti;0.2816
täna hommikul;0.279
jõuangi koju;0.2772
üritasin haigeks;0.2749
proovinud suitsu;0.2678
1987 aastal;0.266
sekretär palus;0.2652
õpetas soome;0.2638
tahaks klaverit;0.2621
räägime tõlkimisest;0.2591
siinsamas stuudios;0.2591
shanss folk;0.2589
südamega sooja;0.2546
ootasin tundi;0.2505
otsustas jätkata;0.2502
marssimine tõstis;0.2494
õnn elada;0.2493
50 blondid;0.2459
kavatsevad näitlejaks;0.2442
lisa viimasel;0.2442
intuitsioon oskas;0.2424
panime sõjaväebaasis;0.2421
tütar mängib;0.2405
statistid orkestri;0.2394
paljusid asju;0.2385
traagika traagiline;0.2372
tundus lihtne;0.236
natuke igav;0.2315
ütleb no;0.229
kadedususs eriti;0.2274
kuskilt algtõukesuusataja;0.2265
vanaema farm;0.2262
ärakasutamist noorte;0.2225
etendused müüdud;0.2165
juuakse kohvi;0.2162
sügis tiimi;0.2161
inimesed käi;0.2134
küsimusi 90;0.2128
rutiini nautlemine;0.2113
esimene kool;0.2109
ostan jälle;0.2104
suhteliselt universaalne;0.2074
välispoliitika meeldinud;0.2067
ainuke sugulased;0.2066
igasugu kuu;0.2065
sõita iraaki;0.2058
uude nimega;0.2056
üksinda kanda;0.2052
vaniljejäätis paketiga;0.2027
põhjused tähendab;0.2018
mõttes hirmu;0.2017
tööstusalad kuuled;0.2008
palmeoskes õpetas;0.1993
kala võttis;0.1993
žüriiliikmed konkursandit;0.1989
isa vaatab;0.1951
suursponsor aastast;0.1946
algas liia;0.1936
ala ring;0.1905
väga-väga põhjalik;0.1893
kuus aastat;0.1884
mõtlen kunsti;0.1838
2004 2003;0.181
suures-kuulsas linde;0.1795
paul kundas;0.1781
jalgsi valge;0.1755
konflikte aeg-ajalt;0.1745
presidendiga kohtumine;0.1744
näiteks itaalias;0.1737
rosmon rosmonton;0.1735
rahu vaikust;0.171
lihtsalt nõrk;0.1708
teenija kukub;0.169
korvpalli võib-olla;0.1683
elab virginias;0.162
tohutu otsus;0.16
paremale vasakule;0.1595
laanejärv elab;0.1594
jalgratas jäigi;0.1567
lasta torni;0.1529
vaatan telekat;0.1513
plaanid ettepanek;0.1513
lahkunud abikaasaga;0.1508
iisraelis tahtmist;0.1506
edward dogane;0.1506
vahemaa seitse;0.1495
organisatsioon võetud;0.149
olümpiavõitja maailmameister;0.1436
doktoritööks mõttes;0.1433
hea start;0.143
otsin londonis;0.1421
opereerida aprillikuus;0.1415
otsi töösse;0.1414
konservatiivsus vahest;0.141
uudiste toimetaja;0.1409
usu näiteks;0.139
sugugi natuke;0.1365
kiirjooks sprint;0.1361
düsseldorfi tuisburgile;0.136
palad 12;0.1359
goog maailmas;0.1357
kokk restoranipidaja;0.1332
väike metallkonstruktsioon;0.1318
toimub organit;0.1305
inspektris makarenko;0.1287
sidruniga muutunud;0.1275
lääne kultuuris;0.127
hafsteinsson nimi;0.1268
veiniga soovituse;0.1264
lükkasin lisapinge;0.1227
surma 67;0.1204
napa valley;0.1204
nõukogude liidu;0.1188
kindel austraalias;0.1152
magada toimib;0.1088
sõprus aid;0.1087
pikk auk;0.1067
kirikuid jäävad;0.1054
linde mans;0.1049
surve kohutav;0.1047
professor valve;0.1044
kvaliteedi arvelt;0.104
kaamel kottide;0.1036
ameerikas lennuväljal;0.1026
viis rubla;0.1024
kokaraamatuid vaja;0.0989
jõua võltsimine;0.0981
100 protsenti;0.0942
likvideerinud kindlalt;0.0928
naabrid head;0.0927
tugevam üldiselt;0.0922
näiteks südamehaiguste;0.0915
hobune veab;0.089
külmetusorganism jagu;0.0884
šarmantne mees;0.0877
hoolduskulude kõrged;0.0864
lennuk maandus;0.0855
eelkonkurss moldaavia;0.0853
kreeka ajaloost;0.0839
anu lamp;0.0838
kana riisiga;0.0833
kaheaastane leping;0.0827
treenimise treeninglaagri;0.0739
hambaarstil käima;0.0732
glikman osakonna;0.0731
1000 aastat;0.0718
mehed ants;0.0709
24 tundi;0.0687
mozzarella juustu;0.0643
sans eksamid;0.0641
klaasi sertifikaat;0.0614
julgeolekumeetmed muutunud;0.0551
hapukoort osta;0.0537
registreerin elektroonilise;0.0464
kehaline proportsioon;0.0455
põlvetrauma trauma;0.0448
üleüldse aasia;0.0411
andis valida;0.0393
rootsis markus;0.0364
pariisis professor;0.0342
150 oreli;0.0327
vähem linnad;0.0323
avatakse mošeesid;0.0297
hotellis rünnakut;0.0281
näiteks rahandus;0.0229
aeroobset taset;0.0185
tööstus piimakombinaat;0.0128
maja tühjaks;0.0072
lammutab ülikooli;0.0065
negatiivsed energiad;0.0043
afganistanis sõda;0.0025
diagnostika ravimeetodid;-0.0031
massaaz lõpeb;-0.0099
pariisi hematoloogiakeskusena;-0.0512
