keyphrase;score
vellepocki ajastu;0.6105
lausa kuninglik;0.4957
kõrged gooti;0.4861
euroopa sõpradele;0.466
lossi kõrgeim;0.4538
asutatud utrechtis;0.4275
kirik jäi;0.427
hiiglasi nõidu;0.4171
amsterdami lahkus;0.4168
keskaegseid raud;0.4136
ellen esimene;0.4058
ilusat pühapäeva;0.404
piiskopi bernoldi;0.4037
eestis lausa;0.4024
traditsioone jätkas;0.3942
klassikalise ooperilavakujundus;0.3906
rothschildi perekonna;0.3879
1641 juhtus;0.3852
küla külaväljak;0.3833
rooma riigi;0.38
vanud ellen;0.3792
prantsuse aiad;0.3774
tants paruness;0.372
romantilisi jalutusradasid;0.3698
ime peetrus;0.366
kasvavatest inglise;0.3643
süda linnas;0.3608
paar tuntud;0.3593
stiil tähendas;0.3569
sirged nurgad;0.3538
läänes asub;0.339
luksuslike kaminate;0.3325
pariisis sündinud;0.332
turiste tulebki;0.3315
jõululaat muusikaliteatrietendused;0.3307
naine rahvusvahelisest;0.3302
asuva paradiisi;0.3247
tavaliselt augustipidustusi;0.3204
tähtis roll;0.3143
jäiusa filminäitlejad;0.3119
1434 suri;0.3116
muuseum korraldatakse;0.3111
uskumatu fan;0.3094
rooma aedade;0.3093
elas elus;0.3073
tellis bess;0.307
kasvas uhkes;0.305
viimane sõna;0.3044
erakordne armastuse;0.3043
lossi murul;0.3043
sõelen sooviski;0.3033
head haldjad;0.2978
säilinud pildil;0.2959
õitseajaks 15-sse;0.2959
kaugelt pikad;0.2936
ühtreid esivanemate;0.2932
suri pärijateta;0.2922
sillad moodustavad;0.2897
taaveti täht;0.2897
henryk campbell;0.2895
poeeme lühilugusid;0.2892
flaami gobele;0.2832
parunite invanud;0.2817
lõppes 1934;0.2809
religioosses kunstis;0.2781
roger moore;0.2781
prantsuse autoklubi;0.2775
gildi liikmetega;0.2735
pilvise ilmaga;0.273
tohutule sõprade;0.2715
restaureerinud põhimõtteks;0.268
klassikalised geomeetrilised;0.2677
puust galeri;0.2669
jalutada ükskord;0.2606
salomon seemslerootsaldi;0.2605
küsiksite paljude;0.2596
murdunud kivisammas;0.2582
harley davidsoni;0.257
hiina portselani;0.2549
pannide tänaseni;0.2534
suur söögisaal;0.2497
gregory peck;0.2487
jälgivad valvsalt;0.2472
jalg kunagine;0.2461
malle maskeraadi;0.2454
usku andnud;0.2447
erines suuresti;0.24
töögas teelde;0.2397
ekstravagantsuse asju;0.2396
poola provintsi;0.2394
peeglil luksuslike;0.2383
juudi soost;0.2375
lemmiklilli lemmikajakirju;0.2374
raske lugeda;0.2364
üksainus kindlustatud;0.2354
terry pratchett;0.2347
omanikuna mainitud;0.2333
õnnelikud head;0.2317
provintsi keskus;0.2317
üksinda lesbilise;0.2306
noored äsja;0.2302
juhtus taas;0.2298
küünlaid jälle;0.2298
vaadates juhuslikku;0.2288
euro pass;0.2272
liivance üleni;0.2266
näide osa;0.2261
roll paruness;0.2252
asukoha muutmise;0.225
kaitsta vanu;0.2248
sektori linnulennult;0.2245
vahemere lõunaranniku;0.2233
üleni arhitekt;0.2231
tähtsam abiellumist;0.2221
vabameelne mees;0.2218
ütlevad 150;0.214
tütrele andeks;0.2127
suuremat ohverdust;0.212
cr riivanud;0.2118
general vaatorist;0.2114
aasta aprillikuus;0.2113
maani maha;0.2076
sõna tohutu;0.2072
tumehallid müüride;0.2068
esimene tehaari;0.2065
vastavaid kuulujutte;0.206
sõnagoogeuroviivigaski lõppedes;0.2059
sümmeetriat maksa;0.204
lugeda allikad;0.204
armetus seisus;0.2036
ukse raamatukogus;0.2033
kindlasti õige;0.2023
üllatada helistades;0.2019
sarnanevad üldkujult;0.1994
president 1898;0.1986
jätkas poeg;0.1966
punased valged;0.1959
maja andmetel;0.1926
leidub kõikjal;0.1866
eesmärgi saavutanud;0.186
nähtamatu akadeemia;0.1852
kahekordne värav;0.1849
külalised heitsid;0.1826
pargid põhiplaanid;0.1825
kuus hobust;0.1789
viieks aastaks;0.1765
esimese korruse;0.1736
rohelisi aasu;0.1724
enam-vähem neljandikku;0.1712
rattaga kasvav;0.1687
79 roosisorti;0.1686
suurt reagi;0.1685
meetri pikkune;0.1684
lossiga steel;0.1677
sinised vaibad;0.1635
hirvi äsjasündinud;0.1628
ringist sektori;0.1607
loome abi;0.1597
persid inspireerida;0.1578
vastavalt lepingule;0.1568
loss 1912;0.1555
veeta kuu;0.1539
kindlalt planeeritud;0.1505
albio poola;0.1475
lift tollase;0.1467
suurde kalossi;0.1452
avatud aknaluukide;0.1434
pass eriti;0.1404
guybers panid;0.1386
soe külm;0.1377
aastast 2000;0.1302
kirjalikud tõendid;0.1299
pikkune pliit;0.1289
perekonna raha;0.1286
loomi musti;0.1284
aasu puudes;0.1275
autovõidusõidu organiseerija;0.1263
istutatud puud;0.1254
kallimaid parfüüme;0.1238
ühendus 11;0.1229
restaureerimistöödeks palkas;0.1204
värvitoon muutub;0.1178
mööbel pehmed;0.1162
kivisöega spetsiaalselt;0.1153
1892 algas;0.1143
märgitäit välistavad;0.1133
konservatiivset varianti;0.1113
käsutada 19;0.1101
köögi valmistatud;0.1099
uuenduste stardipunkti;0.0979
maha müüma;0.0941
traagilises autoõnnetuses;0.0891
tervelt 7000;0.0833
asub tokyo;0.0825
töökodades petrus;0.0705
vesi vannitubades;0.0692
petrus clippers;0.0644
22 1000;0.0611
kübersi kujundatud;0.0517
vahetada jeni;0.0489
