keyphrase;score
uudiseks kanadaga;0.6692
kanadas õnneks;0.6241
uue aasta;0.6199
aastaga hiilgava;0.5905
uudiste õnneks;0.557
sibyysii kanada;0.5501
uudis elama;0.5325
head uut;0.5267
aastat öelda;0.5187
õnneks kommet;0.5187
lisamiseks trump;0.5144
aasta soomlased;0.5078
uut soovida;0.4952
kanada uue;0.4948
kanada peaminister;0.4874
ajal tõusis;0.4821
kanadapärane muusikapala;0.4797
maailma uudised;0.4783
andma viinapudeli;0.4771
eestisse kolmekuningapäeva;0.4755
kahjuks maailma;0.4751
senjoriita kanadapärane;0.4738
toodud ameerika;0.4729
mängida aasta;0.4722
trump püüdnud;0.4704
tähelennu õppis;0.4635
kaotas aasta;0.4597
kommet head;0.4587
rõõmu vahtralehemaal;0.4576
venemaa lõpuni;0.4554
otsusega trump;0.4543
arvavad ameeriklastel;0.4528
lõpuni põnev;0.4511
üldse senjoriita;0.4486
pakub natuke;0.4473
näidatakse jõulude;0.4437
andis käsu;0.4416
austraalias möllavad;0.4415
kolmekuningapäeva tohi;0.4403
kuulsad new;0.44
suurim uudis;0.44
vahtralehemaal loomulikult;0.4394
hoki maailmas;0.4308
öelda kahjuks;0.4302
ameeriklastel liitlastel;0.4282
tekitab tõsise;0.428
lähis-idas süvendanud;0.4231
eeslinnas nimega;0.4224
natuke rõõmu;0.4223
pikraing viimase;0.4209
aasta esimene;0.4167
kanada rahvusringhääling;0.4166
ameerika kodanike;0.4113
aasta kuumemat;0.409
vastasseis suure;0.4089
ajalooga soome;0.4063
usa-le nato;0.4057
tõusis arusaamatul;0.4055
kulla jäähoki;0.4037
hiilgava tähelennu;0.4021
usa president;0.3975
mõelnud president;0.3966
kasekamp nädalani;0.3936
lugu nimelt;0.3915
andres kasekamp;0.3914
aasta kulla;0.3877
pingelises piirkonnas;0.3874
mängisid pronksi;0.3841
kuulasite kanada;0.3831
pahane sundis;0.3797
tähelepanu kahtlemata;0.3784
ilmselt pahane;0.3766
soovida andma;0.3765
aastat õppisin;0.3752
püüdnud jätta;0.374
kärpis vanast;0.3732
suurimatest hittidest;0.3728
poliitiline värving;0.3716
piirkonnas karmi;0.3699
köidab tähelepanu;0.3685
saade sobilik;0.3675
arvates kummaliselt;0.3673
maailmas ükski;0.367
liitis ilmselt;0.3647
põnev hoki;0.3633
mõjutamisega uue;0.3629
mulje paistab;0.361
päritolule kuulasite;0.3598
kehastab kuulsad;0.358
põhjusel maailma;0.3574
loomulikult jäähoki;0.3568
säravaim popiidol;0.3561
donald trump;0.3544
iraaniga löögi;0.3539
21 aastane;0.3533
elama elu;0.3526
karsti alustas;0.3464
new yorgi;0.3445
dueti suurimatest;0.3431
maailma säravaim;0.3419
maailmameistrivõistlustel finaalmäng;0.3418
kanadale maksma;0.3398
lauljatar camilla;0.3393
soomlased maailmameistriteks;0.3376
peaminister tegeleb;0.335
vähesed arvavad;0.3349
president donald;0.3336
nelja aastaga;0.3333
finaalmäng vana;0.332
tõsise konfliktiohu;0.3319
kaks näidatakse;0.3298
karmi otsusega;0.3282
kodanike turvalisus;0.3257
kasvas eeslinnas;0.3241
suuremaks usa;0.3239
uue vabakaubandusleppe;0.3223
kodus kaks;0.3216
soome rootsi;0.3205
löögi põhjenduseks;0.3201
head austraalias;0.3171
kummardus tüdruksõbra;0.3162
esimene saade;0.3153
turvalisem oodatakse;0.3144
arusaamatul põhjusel;0.3144
kinnitas filmid;0.3134
vana rivaali;0.3119
ükski vastasseis;0.3117
kuumemat dueti;0.3099
viimase nelja;0.3077
vähendada usasse;0.3069
äppis pael;0.3069
nädalani raadio;0.3066
eriti usutav;0.304
õppisin 30;0.3002
kaalu ajalooga;0.2988
liitlastel turvalisem;0.2954
postitamist äppis;0.295
hääl ;0.2939
usutav vähesed;0.2936
30 aastat;0.2925
kuuba päritolule;0.2905
kasvavad suuremaks;0.2895
anti poliitiline;0.2871
käsu tappa;0.2867
tulekahjud kasvavad;0.2857
kärbiti ebaolulised;0.2809
laulja kasvas;0.2808
möllavad hiiglaslikud;0.2782
nimelt sibyysii;0.2763
vaheline rivaliteet;0.2759
autor šamaan;0.2732
kõrged iraani;0.2731
juuniorite maailmameistrivõistlustel;0.2698
tagajärgedele mõelnud;0.2679
oodatakse iraani;0.2661
lugude postitamist;0.2649
sobilik mängida;0.2639
televisiooni programmi;0.2612
pael senjoriita;0.258
jätta tugeva;0.2577
hõimurahvas kaotas;0.2526
põhjenduseks toodud;0.2523
mängufilmist üksinda;0.2514
stiili kummardus;0.2501
kahe kanala;0.2453
süvendanud vastus;0.2452
iraani vastulööke;0.245
kahtlemata suurim;0.2419
aastane laulja;0.2399
šiibisi kinnitas;0.2374
värving šiibisi;0.2319
camilla cabello;0.2292
lubas vähendada;0.2203
cabello kuuba;0.2185
tugeva liidri;0.2135
üksinda kodus;0.2122
yorgi kinnisvaraarendajad;0.2118
loo autor;0.2095
tüdruksõbra lauljatar;0.2095
programmi mõjutamisega;0.1999
filmid kärbiti;0.1983
vanast mängufilmist;0.1939
14 aastaselt;0.1912
kindralid tekitab;0.1911
rahvusringhääling kärpis;0.1904
raadio kahe;0.1897
sport pakub;0.1867
muusikapala stiili;0.1865
video karsti;0.1763
torontos head;0.1726
mängima 14;0.1671
suure kaalu;0.1638
tohi head;0.1622
astub donald;0.1614
reklaamipauside lisamiseks;0.1613
popiidol 21;0.1511
ebaolulised osad;0.1401
iraani kindralid;0.1119
youtube'i video;0.1111
õppis kitarri;0.0427
