keyphrase;score
ema mõisaprouaga;0.6132
käisime külas;0.5769
tutvustati lapsepõlvest;0.512
elas mäeküla;0.4881
isale süüa;0.4656
käisin lilleäris;0.4338
elas kõrvalmajas;0.426
välismaalt õpetas;0.4207
mõisadele suured;0.4191
abiellusin mehega;0.4113
poissmehena andres;0.3858
mõisnik aidameheks;0.3819
jõgis elas;0.3779
kodus kodus;0.3696
töötasid kopikas;0.3682
panna uudishimu;0.3659
keeli õppisin;0.3652
otsene sündinud;0.3628
meeldis vene;0.3625
vana noor;0.3573
perekond väiksemad;0.3535
mundremees pass;0.3476
mulatlased suhtlesid;0.3445
olnudki bergmanni;0.3422
viitasin igaõhtusele;0.3381
ajalugu grammatikat;0.3352
raske tõlkisime;0.3349
väikene väikene;0.3335
õpetas anda;0.3332
peterburis suvitamas;0.3331
elus näinud;0.3285
ame soome;0.3257
mäletan rahuvabriku;0.325
üldiselt armastas;0.3239
august kuuskemaa;0.3226
soome rahvarõivad;0.322
asutas näiteseltskonnale;0.3185
ilus poiss;0.3176
raske lahkuda;0.3172
ütlen pariisis;0.3171
töösse aia;0.316
ninas valgetes;0.3153
rätsepakadeemias no;0.3121
pinnase vastsündinud;0.3117
sõitsime mere;0.3115
valgetes kleitides;0.3104
tuul teadnudki;0.3087
õpetas ajalugu;0.3055
püüdsin musitseerida;0.3044
tead poisid;0.299
välismaal tervis;0.2956
klassis uhke;0.2914
vene õpetaja;0.2899
algkooli sunnitud;0.289
varjunimede nime;0.2886
konkurent eesti;0.2882
saimar rannaala;0.2786
õppisin 13;0.2782
tänulikud väga-väga;0.2778
rahva suhtumist;0.2777
naerda ütlesime;0.2773
lavastajat kalgiks;0.2758
rauavabriku omaniku;0.2751
lugude üksikud;0.2734
nädalas näete;0.2729
mäletan esimene;0.2725
rase salmikene;0.2699
tütar murdvargus;0.2692
omaniku mängis;0.2689
lilli oru;0.2686
köstri kiriku;0.2682
alfred mullas;0.2679
aadresson pärastine;0.2659
richard eva;0.2642
viia tasku;0.2633
õppis viiulit;0.2621
ehitasime aastal;0.2613
põhjas esimene;0.2598
aastani lõpetasin;0.2592
sunnitud leiba;0.259
ütles eksi;0.2588
filiaal narva-jõesuus;0.2549
töö suvel;0.2529
tahtimiga kokkupuuted;0.2529
osasi julius;0.2521
maksma kutsus;0.2509
ringkonna esindajad;0.25
laulma seitsmeaastane;0.2493
noor piim;0.2471
vaadata pasta;0.2452
rahvas õnnelik;0.2443
innukas mees;0.2421
aleksander triller;0.2417
panime kuuekesi;0.2417
60 aastat;0.2361
õhtaks pruun;0.2361
elada no;0.2358
naabialt osteti;0.2356
õpetas katekismus;0.2338
aednik prover;0.232
oru elsa;0.2315
aracter mängija;0.2305
kirjutas südant;0.2284
olegi lahti;0.2271
viis linna;0.2265
vaadata põlvist;0.226
kaheksa aastani;0.2251
jooksin koju;0.225
tatari tänaval;0.2232
rahascabil soome;0.2232
ehitama kivi;0.2228
hästi avaldati;0.2202
telerist annetati;0.2177
kostüümid sunnitud;0.2174
partnerid paul;0.2152
sõber mängis;0.2141
jätkus hilisema;0.2138
repertuaari raske;0.2138
lauldes linnas;0.2134
neljanda kirjeldamatult;0.2128
maja müüdud;0.212
aastal 1902;0.2119
vahest karistasid;0.2105
kindralid vürstid;0.2101
esimesi samme;0.2089
pikk päev;0.2066
teadjad ajamast;0.2038
kolm kord;0.2037
juudi sünagoogi;0.2023
maksis neli;0.1984
puhtahingeline ilus;0.1965
saksa teatas;0.1942
klarnet neljandaks;0.1939
mõtleme suur;0.1919
õppisin kiiresti;0.1916
sidumise tüübis;0.1909
aastastest nakatus;0.1908
vastuvõtjad dekoratsioonide;0.1907
ritta seisma;0.1889
kadunud ruumi;0.1848
rahu linna;0.1846
kell 10;0.1815
nõudis täpsust;0.1794
meest kaks;0.1792
väikene puu;0.179
toime terve;0.1784
no põhiline;0.177
doktor lüüs;0.1764
väiksemad ööbidikaalil;0.1746
kord aastas;0.1743
lilledest puudub;0.1728
nälja ;0.1728
meetri kõrgune;0.1725
pakkus 15;0.1684
teatas liidus;0.1679
teatri rajamiseni;0.1658
kuuskmann 40;0.1619
unustasin kostüümid;0.1618
suur muusikaarmastaja;0.1618
estonias jätkus;0.1616
õhtute tööl;0.1588
terve kupatuse;0.1579
tugevad näitlejad;0.1568
vahes vaesem;0.154
lootus pandur;0.1515
viis kevade;0.1488
üheksast üheksani;0.1485
nimetatud netipinna;0.1474
tundi viis;0.1465
suured tellimused;0.1447
seemnemüügiga kaalumisega;0.144
äri juhatus;0.1427
osa surema;0.1425
hirm häbi;0.1372
puudub ajal;0.1338
tegutsema palgata;0.1323
viidud miljonid;0.131
lilleris 555;0.1298
võttis juhtimise;0.1272
juhatas orkestrit;0.1264
mahtunud konkurent;0.1219
seisma mängis;0.121
rubla riba;0.117
kontoris töötas;0.113
palka balt;0.1025
ostsin peegliga;0.1022
12 tundi;0.0938
vesi 905;0.0935
rubla palka;0.0883
pass biolov;0.0865
kergem mängida;0.0807
pilet maksis;0.0777
krimineerimise peegel;0.0773
trummi lüüakse;0.0699
maksis 20;0.065
pandur in;0.054
pimetatuks laulumänge;0.0482
väljemalt sorteerima;0.0454
kauplused lahti;0.0452
uuega telerist;0.0418
