keyphrase;score
kuulete hollandis;0.6658
2018 euroopa;0.5427
horvaatia naistebänd;0.5175
lõpuks stockholmist;0.516
prantsuse raadiotes;0.5111
rahvusringhäälinguprodutsent koit;0.503
kahest eestlasest;0.4646
ükski eesti;0.4473
varustus zagrebis;0.4255
aru mikrofon;0.4191
tõlgid intekat;0.4008
soe soe;0.4003
uue singli;0.3976
maarja merivoo-parro;0.3898
fännid lavastasid;0.3877
seisma festival;0.3847
alustame otsesaadet;0.3837
kuulata meeleolukas;0.382
rääkis konverentsil;0.3739
festivali logodega;0.3721
täna hommikul;0.3609
tutvustasid masin;0.3536
nupp raadiol;0.3467
kohtumised networki;0.3458
suures pubis;0.3447
eestlasest 350;0.3418
andeka round;0.3348
eilsest laivis;0.3339
esimene avalik;0.3339
lennujaamades kontsertide;0.3272
publiku söönud;0.327
möödunud aastal;0.3243
mängitud ameerikas;0.3234
meeldib reisida;0.3215
asi paljud;0.3204
muusikalised pioneerid;0.3193
lihtsalt räägime;0.3181
tegemisse norra;0.3171
eile tutvusin;0.3165
nägin jää;0.3161
küsinud küsimusi;0.3159
näiteks ewert;0.3146
aja kella;0.3137
discol they;0.3119
euro sooniku;0.3117
after klaue;0.3099
muusika online;0.309
tundus rõõmus;0.3065
bändi nimi;0.303
lava kolmandat;0.3019
turneed intensiivsed;0.2977
vaadanud telekat;0.297
inimest matuseid;0.2963
kadunud kallike;0.2954
juhuslikke inimesi;0.2945
juunior nimelt;0.2934
huvitav taiwan;0.2912
võib-olla vara;0.291
mõttes paralleeli;0.2903
lennud lennanud;0.2896
seinad kutsume;0.2886
lõpetab nädala;0.287
ületasid kiirust;0.2865
värsked andmed;0.2857
los angeleses;0.281
muusikavideo tiitli;0.2804
arvaks liikmete;0.2772
ilus tõsi;0.277
vanalinna üsnagi;0.2722
eriti nirvana;0.2692
üksust nooremad;0.2683
tänaksin eriti;0.2677
ilmastikulistel põhjustel;0.2654
peter schmidt;0.265
näoga tundus;0.2649
radikaalsema lähenemisega;0.2645
kaameraga tantsin;0.2628
otseülekandega otsi;0.26
live saal;0.258
müüa lavadel;0.2573
buckingeitsentiderildil no;0.2572
rahesadu loodan;0.257
elu elama;0.2558
kaks korda;0.2546
elama öösel;0.2544
võib-olla kuu;0.2542
100 osas;0.2541
pakkumised võtta;0.2536
emotsioone keskesaade;0.2533
sound checki;0.2522
eile slaidi;0.2515
menukat vaja;0.2484
eerik teab;0.2478
spiritist pälvis;0.2454
tänaval täiuslik;0.2451
eriti stuudio;0.2437
vaatasin pisemale;0.2424
kaveri sms;0.2419
triki tsiviilelus;0.2416
arv loojad;0.2404
naised mängisid;0.2383
industrial buckingeitsentiderildil;0.2381
asjad töötasid;0.2377
instrumendiga parmupill;0.237
feminist arvab;0.2365
maailma parim;0.2359
pakkumisega kasiste;0.2354
300 artisti;0.235
frede riike;0.2332
missioon näiteks;0.2331
pidudesarja mutant;0.2307
kodusõja himme;0.2302
automaat sooja;0.2268
inimesed hüppasid;0.2262
masin pill;0.2261
mentaalset t-särki;0.2248
checki tegelikult;0.2239
ebaauhind piiride;0.2215
loojad klikid;0.2186
normaalne suhtusid;0.2185
tükk aega;0.2184
artist sigrid;0.2178
tegelikult lugematu;0.2173
oivaline live;0.2169
efektsed õiget;0.216
maaliliselt valge;0.2144
lõpetas eksistentsi;0.2138
vanaema arvaks;0.2131
ostsid auto;0.2123
puhtalt konkreetselt;0.2105
muutvahhideses magnets;0.2104
postraks case;0.2101
vange võeta;0.2096
nägin brutaalselt;0.2095
antakse valu;0.2078
aastad sigrit;0.2077
no live;0.2075
vägagi surutud;0.2066
viiest kuueni;0.2059
andeka laund;0.2025
suuremad kaotajad;0.2023
24 tundi;0.2012
töö maailma;0.2007
erinevalt paaride;0.2005
maha rahunema;0.2005
rootsist ;0.2001
10 meest;0.2
kristo liitus;0.2
mehed naised;0.1965
moshima eile;0.1946
egg torme;0.1931
kooki kütnud;0.1929
innustust jätkata;0.1912
integreeritud näiteks;0.1905
suurusega väikesed;0.1892
30 aastat;0.1843
nobeli preemiate;0.1823
himme him;0.1806
rekord jätkuvalt;0.1804
eesmärk polekski;0.1791
nimi hiire;0.1767
teate rock;0.1692
räpi võimalikult;0.1677
trummar röövisid;0.1675
võtmefiguur jääb;0.1664
nime lill;0.1625
mugavad riided;0.1613
uue kooli;0.1609
biograafiat räägin;0.1588
pärnoja after;0.1578
statistilise keskmise;0.1561
suletud avaldatud;0.1554
mündi tavaliselt;0.1534
laste sünnipäevad;0.1513
kasvanud tohutu;0.1479
dragons võitis;0.1476
rongid jäetud;0.1447
r2 lõpetab;0.1443
mängimas terrassi;0.1427
tore jumala;0.1418
tõenäosus kahest;0.1408
vinüüli printida;0.1362
lõpus bambusest;0.1362
seksika tüdruku;0.1332
disainer disaininud;0.1281
kirikute põletamine;0.1267
frederick jättis;0.1189
hindame manager;0.1139
leppida industrial;0.109
veatoobiogravitama vinüüli;0.1088
lava lava;0.1083
tund näljaseid;0.0979
cabrio mootorid;0.0917
tavaliselt coca-cola;0.0875
tommy cash;0.087
üritan vältida;0.0839
no tea;0.0685
jääb koju;0.0589
automaatselt black;0.0572
geneloomes tegutsevad;0.0536
