keyphrase;score
vana vimmasturi;0.643
betti alveri;0.5578
gudrutas kurat;0.5217
õppis päevade;0.512
naabrilaste õue;0.4862
kombeid näisid;0.4857
koolist lammas;0.4814
kauem mõtles;0.474
auväärt laudkond;0.4552
joosti kuulsa;0.4536
päiksepaistel töötas;0.4536
kaarde lemmikaarde;0.4535
alveri poeemist;0.4534
kurba palet;0.4482
pääses näitelavale;0.444
jälle kaasa;0.4435
taasaias õisi;0.443
valet lugeda;0.4391
monolooge luges;0.436
jagas mõte;0.4343
tuult püüdsid;0.4343
pikki kitsaid;0.4321
luges tütart;0.4264
näitemänge jätkas;0.4242
õpetas lesk;0.4219
lõbus äiapapa;0.4208
lausel hoidsid;0.4155
naised hästi;0.4122
seisis magusalt;0.4115
küsimata meelõhnaliseks;0.4112
majas tihti;0.4103
kurvid uhke;0.4088
varaku unistama;0.4071
paar hetke;0.4049
linna tütarlaste;0.4045
trampis norskab;0.4037
elumees tavalvas;0.4025
keigorlikud valitud;0.4003
sall süles;0.3976
tihti näljasena;0.3946
valgel kõhmas;0.3931
kogemata vallutas;0.3912
kuulas kell;0.3896
kord ilusamaks;0.3895
metsa müütaja;0.3893
liiri kahjuks;0.3857
hajameelne kõne;0.3847
emad õhutasid;0.3836
elu nägu;0.3834
kehv naine;0.3823
jumal barakkumise;0.3819
naine tuppa;0.3815
hellitas ainust;0.3808
jäädes kahekesi;0.3805
ägedust kirge;0.3779
koolipingist tuju;0.3764
liimilt lahti;0.3757
korrutas jagas;0.3738
sviiter noore;0.3717
rühmas istus;0.3713
õmbles masinal;0.3713
joonistada meeldis;0.3708
poolesaja munaga;0.368
mesikäpp viivul;0.3666
võib-olla laialt;0.3657
kadus kurd;0.3649
draamaturgiga keel;0.3642
jõmm roosa;0.3635
radu leks;0.3618
andis tuhm;0.3609
klaasis taustaks;0.3605
lausa luksus;0.3604
teab mismoodi;0.3602
hädavaevalt mahtus;0.3598
maa mühak;0.3586
jooksis pääsu;0.3581
rõõmu summutas;0.3566
taeva tungis;0.3553
armastatud nuku;0.354
kuumal kahvlil;0.3534
korskas 20;0.3527
lehm lõhki;0.3514
praetud ani;0.3489
petrooli kauem;0.348
kõlav nimi;0.3465
pistles laps;0.3463
lein vanded;0.3429
kõrvad kurvad;0.3424
helsingori matkas;0.3418
võitles argust;0.34
näis uus;0.3396
pannal juukse;0.338
liig ruttu;0.3369
tõusmas harva;0.3368
siidilehv temp;0.3334
udusulgi rasva;0.3328
uhkas pikalt;0.3326
laual ripparappa;0.3326
kunstis norus;0.3322
mogri märt;0.3318
maailma kõverseebigentsak;0.3315
õhuke muutus;0.3313
soolas kirvetööd;0.3292
vilet põrgu;0.3286
orvuks jäänud;0.3278
kord kuningas;0.3245
varjas näiliselt;0.3244
vabariigi liikertaat;0.3231
kätel jumaldatud;0.3226
peegel seinal;0.3225
püha põlemist;0.3217
aher sass;0.3207
vaen külma;0.3185
lõpustega rahakott;0.3183
õlu sädelev;0.3177
nakla kaalub;0.3174
kurvad mõrvad;0.3134
valitud vanad;0.3127
hirm sageli;0.3126
neljapäevast reedeni;0.3121
armuarad annused;0.3115
sirge suli;0.3115
elus võita;0.3112
lume viis;0.3092
ninni panida;0.3074
sepalõõts võlaga;0.3061
võita mütsi;0.3052
masinal võitles;0.3039
lendamisi viis;0.3018
joonikud kortsus;0.2987
suur masa;0.297
sörgib liblikale;0.2947
luberikus majas;0.2937
ööd võib-olla;0.2933
võltsilt kaaludes;0.2912
kolm kord;0.2893
kord klubisse;0.2832
soovi tööta;0.2826
kass koju;0.2822
äkki arseenikuga;0.2821
annused tantsu;0.2819
keel pehme;0.2812
särja korraga;0.2799
isa kabildus;0.2796
tööta mürinaga;0.2791
mängud õplesija;0.2783
ülem magaja;0.2781
võistlejate tülid;0.2772
mõte kehv;0.2761
triiklaual taanimaale;0.2752
vihasoo abikaasa;0.2708
kõhukedel kasvas;0.2689
blil väiksed;0.2683
harmoonikud nina;0.2681
õde kaksikud;0.2659
enisidel meeles;0.2648
musta vammust;0.2641
julgust kartlik;0.2625
surus tihti;0.2617
kuuvalgus udemetes;0.259
prints lokkis;0.2567
kevadine torm;0.2562
kukkus sõber;0.256
viis aja;0.2547
vesi suuri;0.2547
keha vispenites;0.2533
nägu muutus;0.2525
ruttu tugevamaid;0.2524
tabelis kord;0.2524
eksis ohutunnustest;0.2523
kabinetid õppurid;0.2501
plekist vannis;0.2496
kell kabelis;0.2476
summutada tahtis;0.2457
kannused vältimatut;0.2444
sirtsus suudles;0.2435
naeratas äkki;0.2411
ainust soovi;0.241
noortekriisist kisati;0.2357
ainsa silma;0.2349
haigetoas kaevatud;0.2301
mürglit kabinetid;0.2243
laps kerge;0.2219
bänsak maailma;0.2186
näost punane;0.2156
diaatrist jumal;0.2067
nobedad 11;0.2027
noor naine;0.1988
kahekesi kätt;0.1912
uksed lahti;0.1883
kaaludes petrooli;0.1805
väikse voodi;0.1782
suges süda;0.1777
core põhja;0.148
corp prints;0.1308
kortsus harmoonikud;0.1273
noort närviarsti;0.1263
suudles tütrekese;0.1095
pesi laps;0.094
meest noort;0.0715
