keyphrase;score
eesti mereriik;0.7424
elasime baltisakslastega;0.5345
rääkis mereharidusest;0.4872
saarlased üllatunud;0.4818
taanlased kokkuhoidlik;0.4733
läänest põhjast;0.4587
täpselt veetase;0.4529
venemaa juhtiv;0.4518
ranniku elanikkonna;0.4497
mereparaadi logistika;0.4471
admiral pitka;0.4254
kolm riiki;0.4133
kadunud meremees;0.4121
riigilipp suurt;0.4045
merelõvi tegelikult;0.4023
hiidlased loomulikult;0.4018
riik avatud;0.3967
traditsiooniliselt mõtlen;0.3847
tõusta kapteniks;0.3836
loomulikult aeg;0.3779
euroopa projektis;0.373
jää peatas;0.3724
toetava kultuuri;0.3663
näeb soomusrong;0.363
kuueteistkümned türgi;0.3616
ütleme püüame;0.3588
anda merel;0.3586
inimestena ehitavad;0.3581
unustame tegelikult;0.3558
piirivalvel aktiivne;0.3527
hemingway ütleb;0.3492
laulu kaugel;0.3487
pika ajalugu;0.346
ütelda poliitika;0.3459
tähendab õiglane;0.3447
tseremoonia tegelikult;0.3434
arvan nato-s;0.3431
tegelikult paljud;0.343
head kuulajad;0.3417
meteroloogid ütlevad;0.3391
miini jahtijateks;0.3382
oskavad rääkida;0.3381
edinburgh vastastikused;0.3359
merekool pitsakeskuseks;0.3353
valmis teadvus;0.335
ala massiliselt;0.3327
tänahommikune otsus;0.3315
lõpetama uudiseid;0.3255
suhtlemine vaenlase;0.3212
andmed jõudnud;0.3196
vaidlusi natura;0.3178
ülekanne jätkub;0.3126
algas maa;0.3113
jällegi makarovi;0.3095
kaitseväe kaitseliidu;0.3087
vastutus maailmas;0.3071
heisatud ootama;0.3064
tähendab salvestatud;0.3061
suuri probleeme;0.303
unistus kuulub;0.3018
süsteem tähendab;0.3012
oodatakse võidutuld;0.2981
prioriteet teediks;0.2956
majja tõi;0.2929
hästi pikk;0.2926
ajab linnud;0.2898
pilet küsisid;0.2891
plaan vaja;0.2885
ühtsesse võrku;0.2873
märk näitab;0.286
hea ilm;0.2853
uuesti paari;0.2843
teatud totalitaarses;0.2818
rannast edit;0.2809
kuu kullane;0.2788
trend aktiivsed;0.2787
kella lööb;0.274
2 kilomeetrit;0.2736
üheksa tonni;0.2704
paraadi juhataja;0.2701
vene impeeriumit;0.2677
ütleb no;0.2664
suurbritannia surra;0.266
piirkondades väheneb;0.2658
raadio neljast;0.2651
käiakse puhastatakse;0.2645
tähendab eriline;0.264
tingimused küsimuse;0.2602
vähe linnas;0.2563
elu eriti;0.2562
kunst tegelikult;0.2558
46 tüürimeest;0.2558
uusi asju;0.2556
peterburi suund;0.2551
tunnevad karda;0.255
teab täpselt;0.2549
suuruse järjekorras;0.2533
taimedega arutada;0.2529
logi kahe;0.2518
kõiksugust hävitavat;0.2502
suuremad rikkamad;0.2501
juhataja reporter;0.2495
auk täidetakse;0.2494
ütleme 12;0.2486
signaallipud heisatud;0.2482
vikerraadio 104;0.2475
toimuma anname;0.2475
tugevad kolme;0.2458
põlva maavanem;0.2453
mütsid peast;0.2444
tähendab masti;0.2428
orion-tüüpi lennuk;0.2424
lihtne küsimus;0.2386
natura 2000;0.2385
merel hobi;0.2361
magama tähtsat;0.2342
lugege raamat;0.2342
helistab vanaisale;0.2333
ütles süüd;0.2331
esimene šoked;0.2318
üliõnnelikud anna;0.2317
esmakordselt presidendi;0.2312
koraal ilusaid;0.2303
sidet mere;0.2276
mängida meeskonnad;0.2271
tulega mõõgaga;0.2259
tegelikult kolmveerand;0.2258
professorid tuletavad;0.2251
maailma parim;0.2239
alade mehed;0.2233
liikusid otse;0.2228
hoiab vanemat;0.2214
tähendab manöövrid;0.2201
eile õhtul;0.2193
konsultatsioon meeste;0.2185
loom naine;0.2183
õpetanud saladus;0.218
1000 korda;0.2177
pikalt kahtlesin;0.2122
virtuse laiali;0.2088
kiiremini reaalajas;0.207
kashmiri hobu;0.2068
vapper eeskujuks;0.2068
suruda üldse;0.2045
riskid tähendab;0.204
töötada üheaegselt;0.2036
tehnikaülikool majandus;0.2027
mälus tähendab;0.2
suurt rahvahulka;0.1967
professionaalsust tähendab;0.1955
neli aastat;0.1947
väiksed praktikarühmad;0.1941
juhtub õnnetusi;0.1938
2009 käivitub;0.1931
negatiivset tunnetama;0.1929
poid paigaldati;0.1924
ristiusu küsimuse;0.1919
kõrged ambitsioonid;0.1887
ravikasvandikud kõrgem;0.1859
vaatad arvutist;0.1845
näiteks prantsuse;0.1835
investeeritakse tohutud;0.1827
anti 20;0.1815
8 roolil;0.1807
mehaanikud erinevate;0.1796
gaasi no;0.1787
kohtasin bändi;0.1779
naer tulega;0.1764
elanikkond kasvatab;0.1706
kana tempel;0.1695
paigaldati eile;0.1679
naised astuvad;0.1656
õuna varem;0.1614
maniinbere luu;0.1597
täidetakse 150;0.1571
rebased lepitud;0.1552
tööd 25;0.155
kolmekümneaastaseks jällegi;0.1549
1913 valminud;0.1527
ostmine lülitub;0.1512
heleda värvi;0.1508
tähendab minimaliseeritud;0.1484
aktiivne õnn;0.1476
karu jälle;0.1461
džiipidel tea;0.1396
pehmemalt soluudi;0.1378
tegelikult 0;0.1358
viis minutit;0.1299
innovaatiline logi;0.1274
koolisüsteem 30;0.1261
leiba sõi;0.1233
lapsed kodus;0.1199
valu tõi;0.1149
noored mehed;0.1062
laenu küsimus;0.1013
tahtsin paremad;0.0936
lapse heals;0.0842
gorite mikser;0.0825
0 7;0.0735
panga panga;0.0544
