keyphrase;score
sõitsime budapesti;0.6559
kontserdil laulsime;0.4763
jugoslaaviast kutsutud;0.4711
loota kutse;0.4639
lõpetame festivali;0.4442
tormis külalised;0.4407
võitsime publikkusin;0.4379
juhlavikud reiside;0.4295
kultuuriprogramm lõpuks;0.427
sattusime teaduste;0.4174
värvide ungari;0.4164
folkloorifestivalil käia;0.4144
meeldinud mugandama;0.4089
sõidame helsingi;0.4076
kuulmisega algasime;0.4006
julgelt öelda;0.3999
laulavad võõramaised;0.3956
pakkuda aasta;0.3933
osa võtta;0.3929
kiita situatsioon;0.3897
kõlas imeliselt;0.3894
suureks üllatuseks;0.3871
kartsime sõitu;0.3865
toimus kella;0.3843
intonatsiooniliselt intervjuud;0.3834
laureaadid kontsert;0.383
tähelepanu dirigent;0.382
veidikese kahetsesid;0.3811
estonia kontsentraadist;0.3752
esimees lausus;0.3746
leian kontsertkoorid;0.3696
konservatooriumi tütarlastekoor;0.367
konkursid hollandi;0.3647
publik publikut;0.362
edukalt delegeerida;0.3579
hotellis buda;0.3558
liikmed aastatel;0.3555
võitnud välismaal;0.354
kuulama mugavalt;0.3519
nõukogude sõprusühingu;0.3507
tantsudest kahte;0.3496
laulupidu arvo;0.3484
kasulik koorile;0.3476
doonolejal parlamendihoonele;0.3466
lämberg jürgen;0.3456
zürii liikmed;0.3389
kaba asulasse;0.3375
lugesin õigesti;0.3375
võluva itaalia;0.3354
bulgaaria naiskoor;0.3351
avangardprogrammiga tugevamad;0.335
täis jälle;0.3347
vaade doonolejal;0.333
loodame inimestega;0.3292
kammerkoorikonkursil 150;0.3288
üldiselt erilist;0.3254
võitu jälgida;0.3242
juhatatud üliõpilassega;0.3241
kahtlustada tõsiselt;0.3232
viimastel aastatel;0.3223
kolm korda;0.3192
debretsinis esinenud;0.3155
näidata lühikese;0.3148
nimed erik;0.3147
varem tavaliselt;0.3107
põhjusi üpris;0.3053
laulma programmi;0.3036
vähe euroopa;0.3031
žürii põhjust;0.2997
korraldada rahvad;0.2985
tähtis edu;0.2974
naiskoor üheksandal;0.2948
peela partabki;0.2947
mariat maa;0.2947
õigesti kuus;0.2936
bbc konkursid;0.2923
fännigi roode;0.2902
teaduste akadeemia;0.2891
ratassepp ettepaneku;0.2884
maailmas kõrge;0.2881
osales 28;0.2871
raske serveerida;0.2821
interpretatsiooni õnnestumine;0.2814
preemia kuldmedali;0.2805
heliloojad kirjutatud;0.278
majakarpide kõlas;0.2749
erik eriksson;0.2748
esimene muusika;0.2748
huumorit hoida;0.274
kirja täpselt;0.271
programmiga küllalt;0.2708
sünnivadki teatud;0.2699
atmosfääri annab;0.2688
kolmandal augustil;0.2674
ühtegi printsiibina;0.2665
linte kuulnud;0.2652
üldse võimalik;0.2649
linna õhtul;0.2626
esimesed kohad;0.2624
kaunis koht;0.2597
kaua oodata;0.2562
loomingu printsiipidest;0.2561
konkurendiks üldse;0.2559
hindamine kriteeriumitele;0.2548
peela partner;0.2538
võrdset autasu;0.2529
pimedasse momentidel;0.2527
tähendab põhimõttel;0.2526
vastet eksimiste;0.2507
viimasel päeval;0.2503
kasepunktide järjestus;0.2489
viie lisapalaga;0.2457
teadmine oodatakse;0.2457
televisioonile õpetlik;0.2455
leidis aset;0.2437
sümpaatsed noortekoor;0.2434
paat faasis;0.2395
kohaliku ülikooli;0.2391
ingeri maast;0.2391
roode raadio;0.238
direktorid pluss;0.2376
giganti tormis;0.2354
üldiselt liikumine;0.2354
mustamäe rajoonis;0.235
klasele uudsuse;0.2345
serenaad serenaadi;0.2341
pressis avaldati;0.2337
võidetud maailmas;0.2321
suurema autoriteediga;0.2309
serveerida head;0.2309
küllaltki tagasihoidlike;0.227
kestab 14;0.224
rongisõit linna;0.221
veidikene suurem;0.2203
juhid direktorid;0.2182
koormuseks saar;0.2156
dirigeerinud sõltuv;0.2141
inimesed magan;0.2132
publica pani;0.2121
suvel puhkus;0.2115
hea nimed;0.2105
liialt harjume;0.2078
emotsionaalne külg;0.2072
seitsmenda päeval;0.2069
moorast oleneb;0.2052
kontsentraadist veidikese;0.2026
altarid publik;0.2016
põhjalikult tööd;0.2014
suurem keskendumisvõime;0.2001
mugavalt tubadesse;0.1992
mängu victoria;0.1986
hollandi brüsseli;0.1973
hukkus esimesel;0.1924
raivo siga;0.1914
toredamatega aeda;0.1911
sobis värvide;0.1884
veena partabki;0.1883
noortekoor filipiinidelt;0.1875
suur tekstiga;0.1872
loomulik jätk;0.1812
reglement tea;0.1799
aprilli kindel;0.1788
tööle 10;0.1784
videomakile kohaliku;0.1781
heas kvaliteedisfääris;0.1728
kogenud sööd;0.17
laval 11;0.1687
üpris selge;0.1667
hääletus no;0.1656
käsikiri mängu;0.1649
kannataja nimetust;0.164
11 minutit;0.1627
meeskooride kategoorias;0.1561
areng arvo;0.1539
tase garanteeritud;0.1474
kindlat arvu;0.1453
kammerkooride konkurss;0.1442
neljas koodis;0.1435
pikkus 10;0.1414
dema kloriana;0.1396
täpset reglement;0.1301
inflatsiooni küsiti;0.1289
vorm kohutavalt;0.1235
keha sobiv;0.1218
viis minutit;0.1192
kohanemisaeg minimaalne;0.117
raua needmine;0.1161
silma kunsti;0.112
montaaž müüa;0.1071
temperamentsed temperamentsed;0.1015
akna lahti;0.0988
arsenal kriterite;0.0941
suri kaheksa;0.0878
olist programmis;0.085
minimaalne kuskilt;0.0792
finantsiliste nimedega;0.0787
tugevam 75;0.0764
programmi pilt;0.0522
programmis savena;0.0512
gennadi laadset;0.0222
