keyphrase;score
raamatut lugedes;0.6977
lugeja mõistab;0.6338
muutuse romaan;0.6316
vikerraadio lugemissoovitus;0.6162
raamat ootas;0.6058
raamatuid inimesed;0.5937
läbilugemist jagabetsiigin;0.5918
romaan irooniaks;0.5877
tasubki lugeda;0.5804
romaanid tõlge;0.5788
reisile raamatu;0.5717
reaalsusest aru;0.5412
parem raamatu;0.5333
lugeda chissovi;0.5235
otsib lugejaid;0.5179
moskva kirjandusringkond;0.5106
tõlkimine elu;0.5098
ilmumise ajal;0.5025
nii-öelda keskpäraste;0.499
autor raamat;0.496
aega konteksti;0.4948
haavatav tegelikkus;0.4942
ootame lugeja;0.4941
keskpäraste autorite;0.4837
mõnuga kirjeldatud;0.4819
tõlkinud ülar;0.4816
luuletaja tõlkija;0.4807
selge raamat;0.4796
vene autor;0.4691
paljud loevad;0.4665
autorite kannatustest;0.4618
luulekogu moskvas;0.4581
arvas lõpuks;0.456
ootas õiget;0.4557
külastanud teavad;0.4535
luulet teisigi;0.4495
kirjeldatud isikukultuse;0.4435
näed huvitavat;0.4428
soovitas urmas;0.4425
lugu veidram;0.4413
pitsiigen luulekogu;0.441
õiget aega;0.439
konteksti paljud;0.4369
tegelikkus võib-olla;0.4364
petsiigi avaldanud;0.4358
huvitavat elus;0.4341
esmapilgul võivadki;0.4292
esiplaanil kunagise;0.429
luulekogu kohalikku;0.427
näeb hinge;0.4251
keskkonnas tunne;0.4208
valitseja mõistab;0.4205
vajame hingelist;0.4198
arusaamatu jabur;0.4188
võõrale maale;0.4179
elujaatava tunde;0.4143
valitseja poeet;0.4117
kirjuta ilmu;0.4103
kehvasti luulekogu;0.409
usub paremini;0.4066
uhkesse toretsevasse;0.4047
tõrvastan postsovetlik;0.4024
tõlkija külastab;0.4021
aega riiulil;0.4015
inimlik nukker;0.4013
kaasaja vene;0.4005
ilmselt kõnetas;0.3991
luuletaja pruut;0.3961
kohtud leiad;0.3917
asendustegevusi tunnevad;0.3898
elus muutub;0.3889
võib-olla petlikult;0.3888
kodus reisida;0.3878
hetkel dekamerooni;0.3874
reisile loota;0.387
ausad parem;0.3849
romaan koma;0.3843
suurepäraselt tänasesse;0.3834
reisib pedžiigin;0.383
loojate kannatustest;0.3829
sarjas aastad;0.3808
moskvas tundmatu;0.3806
paremini tõlkeid;0.3795
